1.5824033044442658	5.103120103244453e-14
1.5834033044442657	5.10473230732485e-14
1.5844033044442658	5.106344002390996e-14
1.5854033044442657	5.107955188924714e-14
1.5864033044442658	5.109565867407066e-14
1.5874033044442657	5.111176038318357e-14
1.5884033044442658	5.112785702138136e-14
1.5894033044442657	5.114394859345196e-14
1.5904033044442658	5.1160035104175785e-14
1.5914033044442657	5.117611655832572e-14
1.5924033044442658	5.119219296066716e-14
1.5934033044442657	5.1208264315958035e-14
1.5944033044442658	5.122433062894881e-14
1.5954033044442657	5.1240391904382457e-14
1.5964033044442658	5.125644814699459e-14
1.5974033044442657	5.1272499361513354e-14
1.5984033044442658	5.1288545552659484e-14
1.5994033044442657	5.1304586725146397e-14
1.6004033044442658	5.13206228836801e-14
1.6014033044442657	5.133665403295925e-14
1.6024033044442658	5.1352680177675174e-14
1.6034033044442657	5.1368701322511885e-14
1.6044033044442658	5.138471747214608e-14
1.6054033044442657	5.14007286312472e-14
1.6064033044442658	5.141673480447741e-14
1.6074033044442657	5.143273599649156e-14
1.6084033044442658	5.1448732211937345e-14
1.6094033044442657	5.1464723455455215e-14
1.6104033044442658	5.148070973167835e-14
1.6114033044442657	5.149669104523284e-14
1.6124033044442658	5.151266740073751e-14
1.6134033044442657	5.1528638802804074e-14
1.6144033044442658	5.15446052560371e-14
1.6154033044442657	5.1560566765033995e-14
1.6164033044442658	5.157652333438508e-14
1.6174033044442657	5.159247496867359e-14
1.6184033044442658	5.160842167247563e-14
1.6194033044442657	5.162436345036027e-14
1.6204033044442658	5.164030030688953e-14
1.6214033044442657	5.1656232246618373e-14
1.6224033044442658	5.1672159274094756e-14
1.6234033044442657	5.168808139385963e-14
1.6244033044442658	5.170399861044694e-14
1.6254033044442657	5.1719910928383676e-14
1.6264033044442658	5.1735818352189827e-14
1.6274033044442657	5.175172088637849e-14
1.6284033044442658	5.176761853545578e-14
1.6294033044442657	5.178351130392092e-14
1.6304033044442658	5.1799399196266225e-14
1.6314033044442657	5.181528221697715e-14
1.6324033044442658	5.1831160370532206e-14
1.6334033044442657	5.184703366140314e-14
1.6344033044442658	5.186290209405477e-14
1.6354033044442657	5.187876567294515e-14
1.6364033044442658	5.189462440252548e-14
1.6374033044442657	5.1910478287240196e-14
1.6384033044442659	5.1926327331526897e-14
1.6394033044442657	5.1942171539816436e-14
1.6404033044442659	5.195801091653297e-14
1.6414033044442657	5.19738454660938e-14
1.6424033044442659	5.198967519290962e-14
1.6434033044442657	5.200550010138429e-14
1.6444033044442659	5.202132019591509e-14
1.6454033044442657	5.203713548089254e-14
1.6464033044442659	5.205294596070049e-14
1.6474033044442657	5.206875163971619e-14
1.6484033044442659	5.208455252231018e-14
1.6494033044442657	5.210034861284644e-14
1.6504033044442659	5.2116139915682265e-14
1.6514033044442658	5.213192643516843e-14
1.6524033044442659	5.214770817564904e-14
1.6534033044442658	5.216348514146169e-14
1.6544033044442659	5.217925733693741e-14
1.6554033044442658	5.219502476640064e-14
1.6564033044442659	5.221078743416937e-14
1.6574033044442658	5.2226545344555005e-14
1.6584033044442659	5.224229850186246e-14
1.6594033044442658	5.2258046910390186e-14
1.6604033044442659	5.2273790574430166e-14
1.6614033044442658	5.228952949826785e-14
1.6624033044442659	5.230526368618234e-14
1.6634033044442658	5.232099314244625e-14
1.6644033044442659	5.2336717871325753e-14
1.6654033044442658	5.235243787708065e-14
1.6664033044442659	5.236815316396436e-14
1.6674033044442658	5.238386373622389e-14
1.6684033044442659	5.239956959809988e-14
1.6694033044442658	5.241527075382664e-14
1.6704033044442657	5.243096720763212e-14
1.6714033044442658	5.2446658963737966e-14
1.6724033044442657	5.246234602635949e-14
1.6734033044442658	5.247802839970572e-14
1.6744033044442657	5.249370608797934e-14
1.6754033044442658	5.250937909537687e-14
1.6764033044442657	5.252504742608847e-14
1.6774033044442658	5.254071108429808e-14
1.6784033044442657	5.255637007418345e-14
1.6794033044442658	5.257202439991603e-14
1.6804033044442657	5.258767406566111e-14
1.6814033044442658	5.260331907557782e-14
1.6824033044442657	5.2618959433819e-14
1.6834033044442658	5.2634595144531414e-14
1.6844033044442657	5.265022621185567e-14
1.6854033044442658	5.266585263992612e-14
1.6864033044442657	5.268147443287114e-14
1.6874033044442658	5.269709159481286e-14
1.6884033044442657	5.2712704129867384e-14
1.6894033044442658	5.272831204214467e-14
1.6904033044442657	5.2743915335748623e-14
1.6914033044442658	5.2759514014777094e-14
1.6924033044442657	5.277510808332184e-14
1.6934033044442658	5.2790697545468585e-14
1.6944033044442657	5.280628240529705e-14
1.6954033044442658	5.282186266688089e-14
1.6964033044442657	5.2837438334287816e-14
1.6974033044442658	5.285300941157947e-14
1.6984033044442657	5.286857590281159e-14
1.6994033044442658	5.288413781203388e-14
1.7004033044442657	5.289969514329012e-14
1.7014033044442658	5.291524790061815e-14
1.7024033044442657	5.293079608804986e-14
1.7034033044442658	5.294633970961124e-14
1.7044033044442657	5.2961878769322334e-14
1.7054033044442658	5.297741327119736e-14
1.7064033044442657	5.299294321924456e-14
1.7074033044442658	5.3008468617466407e-14
1.7084033044442657	5.3023989469859407e-14
1.7094033044442658	5.303950578041431e-14
1.7104033044442657	5.3055017553115975e-14
1.7114033044442658	5.3070524791943453e-14
1.7124033044442657	5.308602750087001e-14
1.7134033044442658	5.310152568386305e-14
1.7144033044442657	5.311701934488426e-14
1.7154033044442658	5.3132508487889505e-14
1.7164033044442657	5.314799311682889e-14
1.7174033044442658	5.316347323564679e-14
1.7184033044442657	5.317894884828181e-14
1.7194033044442658	5.319441995866687e-14
1.7204033044442657	5.32098865707291e-14
1.7214033044442658	5.3225348688389986e-14
1.7224033044442657	5.32408063155653e-14
1.7234033044442658	5.325625945616515e-14
1.7244033044442657	5.3271708114093936e-14
1.7254033044442658	5.3287152293250415e-14
1.7264033044442657	5.3302591997527695e-14
1.7274033044442658	5.3318027230813256e-14
1.7284033044442657	5.333345799698896e-14
1.7294033044442658	5.3348884299931025e-14
1.7304033044442657	5.3364306143510094e-14
1.7314033044442658	5.337972353159119e-14
1.7324033044442657	5.339513646803377e-14
1.7334033044442658	5.341054495669176e-14
1.7344033044442657	5.342594900141347e-14
1.7354033044442658	5.34413486060417e-14
1.7364033044442657	5.345674377441368e-14
1.7374033044442658	5.3472134510361166e-14
1.7384033044442657	5.348752081771034e-14
1.7394033044442658	5.350290270028197e-14
1.7404033044442657	5.3518280161891224e-14
1.7414033044442658	5.353365320634789e-14
1.7424033044442657	5.3549021837456216e-14
1.7434033044442658	5.356438605901504e-14
1.7444033044442657	5.3579745874817707e-14
1.7454033044442658	5.3595101288652174e-14
1.7464033044442657	5.3610452304300966e-14
1.7474033044442658	5.3625798925541136e-14
1.7484033044442657	5.3641141156144416e-14
1.7494033044442658	5.365647899987708e-14
1.7504033044442657	5.3671812460500086e-14
1.7514033044442658	5.368714154176896e-14
1.7524033044442657	5.370246624743388e-14
1.7534033044442658	5.371778658123971e-14
1.7544033044442657	5.373310254692593e-14
1.7554033044442658	5.3748414148226724e-14
1.7564033044442657	5.3763721388870954e-14
1.7574033044442658	5.3779024272582143e-14
1.7584033044442657	5.3794322803078604e-14
1.7594033044442658	5.380961698407325e-14
1.7604033044442657	5.382490681927378e-14
1.7614033044442658	5.3840192312382643e-14
1.7624033044442657	5.3855473467096985e-14
1.7634033044442659	5.387075028710876e-14
1.7644033044442657	5.3886022776104653e-14
1.7654033044442659	5.390129093776615e-14
1.7664033044442657	5.3916554775769494e-14
1.7674033044442659	5.393181429378576e-14
1.7684033044442657	5.3947069495480806e-14
1.7694033044442659	5.3962320384515295e-14
1.7704033044442657	5.3977566964544795e-14
1.7714033044442659	5.399280923921962e-14
1.7724033044442657	5.400804721218496e-14
1.7734033044442659	5.40232808870809e-14
1.7744033044442657	5.403851026754237e-14
1.7754033044442659	5.405373535719917e-14
1.7764033044442658	5.4068956159676e-14
1.7774033044442659	5.408417267859246e-14
1.7784033044442658	5.4099384917563046e-14
1.7794033044442659	5.4114592880197186e-14
1.7804033044442658	5.4129796570099266e-14
1.7814033044442659	5.414499599086854e-14
1.7824033044442658	5.41601911460993e-14
1.7834033044442659	5.417538203938071e-14
1.7844033044442658	5.419056867429695e-14
1.7854033044442659	5.420575105442721e-14
1.7864033044442658	5.4220929183345586e-14
1.7874033044442659	5.423610306462125e-14
1.7884033044442658	5.425127270181833e-14
1.7894033044442659	5.426643809849602e-14
1.7904033044442658	5.42815992582085e-14
1.7914033044442659	5.429675618450502e-14
1.7924033044442658	5.431190888092982e-14
1.7934033044442659	5.4327057351022296e-14
1.7944033044442658	5.4342201598316817e-14
1.7954033044442659	5.435734162634288e-14
1.7964033044442658	5.437247743862503e-14
1.7974033044442657	5.438760903868297e-14
1.7984033044442658	5.4402736430031455e-14
1.7994033044442657	5.441785961618034e-14
1.8004033044442658	5.443297860063468e-14
1.8014033044442657	5.444809338689459e-14
1.8024033044442658	5.4463203978455356e-14
1.8034033044442657	5.447831037880742e-14
1.8044033044442658	5.44934125914364e-14
1.8054033044442657	5.4508510619823036e-14
1.8064033044442658	5.4523604467443283e-14
1.8074033044442657	5.45386941377683e-14
1.8084033044442658	5.4553779634264425e-14
1.8094033044442657	5.4568860960393204e-14
1.8104033044442658	5.4583938119611385e-14
1.8114033044442657	5.459901111537101e-14
1.8124033044442658	5.461407995111928e-14
1.8134033044442657	5.4629144630298664e-14
1.8144033044442658	5.464420515634691e-14
1.8154033044442657	5.465926153269701e-14
1.8164033044442658	5.467431376277724e-14
1.8174033044442657	5.468936185001114e-14
1.8184033044442658	5.4704405797817574e-14
1.8194033044442657	5.471944560961064e-14
1.8204033044442658	5.473448128879983e-14
1.8214033044442657	5.47495128387899e-14
1.8224033044442658	5.4764540262980933e-14
1.8234033044442657	5.47795635647684e-14
1.8244033044442658	5.4794582747543054e-14
1.8254033044442657	5.480959781469103e-14
1.8264033044442658	5.482460876959383e-14
1.8274033044442657	5.483961561562833e-14
1.8284033044442658	5.4854618356166763e-14
1.8294033044442657	5.486961699457678e-14
1.8304033044442658	5.488461153422142e-14
1.8314033044442657	5.489960197845911e-14
1.8324033044442658	5.491458833064374e-14
1.8334033044442657	5.492957059412456e-14
1.8344033044442658	5.4944548772246326e-14
1.8354033044442657	5.4959522868349185e-14
1.8364033044442658	5.497449288576874e-14
1.8374033044442657	5.498945882783607e-14
1.8384033044442658	5.5004420697877726e-14
1.8394033044442657	5.501937849921572e-14
1.8404033044442658	5.503433223516755e-14
1.8414033044442657	5.5049281909046224e-14
1.8424033044442658	5.506422752416023e-14
1.8434033044442657	5.507916908381358e-14
1.8444033044442658	5.5094106591305826e-14
1.8454033044442657	5.5109040049931987e-14
1.8464033044442658	5.512396946298271e-14
1.8474033044442657	5.5138894833744096e-14
1.8484033044442658	5.515381616549786e-14
1.8494033044442657	5.516873346152124e-14
1.8504033044442658	5.5183646725087084e-14
1.8514033044442657	5.51985559594638e-14
1.8524033044442658	5.521346116791537e-14
1.8534033044442657	5.5228362353701375e-14
1.8544033044442658	5.524325952007701e-14
1.8554033044442657	5.52581526702931e-14
1.8564033044442658	5.527304180759607e-14
1.8574033044442657	5.528792693522794e-14
1.8584033044442658	5.5302808056426445e-14
1.8594033044442657	5.5317685174424875e-14
1.8604033044442658	5.5332558292452254e-14
1.8614033044442657	5.5347427413733224e-14
1.8624033044442658	5.536229254148811e-14
1.8634033044442657	5.537715367893289e-14
1.8644033044442658	5.539201082927927e-14
1.8654033044442657	5.540686399573462e-14
1.8664033044442658	5.542171318150201e-14
1.8674033044442657	5.5436558389780247e-14
1.8684033044442658	5.545139962376384e-14
1.8694033044442657	5.5466236886643e-14
1.8704033044442658	5.5481070181603736e-14
1.8714033044442657	5.549589951182772e-14
1.8724033044442658	5.551072488049244e-14
1.8734033044442657	5.5525546290771086e-14
1.8744033044442658	5.554036374583266e-14
1.8754033044442657	5.5555177248841934e-14
1.8764033044442658	5.556998680295944e-14
1.8774033044442657	5.55847924113415e-14
1.8784033044442658	5.559959407714026e-14
1.8794033044442657	5.561439180350362e-14
1.8804033044442658	5.562918559357535e-14
1.8814033044442657	5.5643975450495025e-14
1.8824033044442658	5.565876137739802e-14
1.8834033044442657	5.5673543377415585e-14
1.8844033044442658	5.568832145367479e-14
1.8854033044442657	5.570309560929857e-14
1.8864033044442658	5.5717865847405694e-14
1.8874033044442657	5.573263217111084e-14
1.8884033044442659	5.574739458352454e-14
1.8894033044442657	5.576215308775319e-14
1.8904033044442659	5.577690768689909e-14
1.8914033044442657	5.5791658384060465e-14
1.8924033044442659	5.580640518233141e-14
1.8934033044442657	5.582114808480193e-14
1.8944033044442659	5.5835887094557993e-14
1.8954033044442657	5.5850622214681463e-14
1.8964033044442659	5.586535344825012e-14
1.8974033044442657	5.588008079833772e-14
1.8984033044442659	5.589480426801398e-14
1.8994033044442657	5.590952386034453e-14
1.9004033044442659	5.592423957839101e-14
1.9014033044442658	5.593895142521101e-14
1.9024033044442659	5.5953659403858087e-14
1.9034033044442658	5.596836351738185e-14
1.9044033044442659	5.598306376882781e-14
1.9054033044442658	5.5997760161237534e-14
1.9064033044442659	5.60124526976486e-14
1.9074033044442658	5.602714138109461e-14
1.9084033044442659	5.6041826214605153e-14
1.9094033044442658	5.605650720120588e-14
1.9104033044442659	5.607118434391847e-14
1.9114033044442658	5.608585764576065e-14
1.9124033044442659	5.6100527109746224e-14
1.9134033044442658	5.6115192738885e-14
1.9144033044442659	5.61298545361829e-14
1.9154033044442658	5.614451250464193e-14
1.9164033044442659	5.615916664726014e-14
1.9174033044442658	5.617381696703168e-14
1.9184033044442659	5.6188463466946823e-14
1.9194033044442658	5.6203106149991916e-14
1.9204033044442659	5.6217745019149436e-14
1.9214033044442658	5.623238007739795e-14
1.9224033044442659	5.624701132771218e-14
1.9234033044442658	5.6261638773062975e-14
1.9244033044442657	5.627626241641732e-14
1.9254033044442658	5.629088226073835e-14
1.9264033044442657	5.630549830898531e-14
1.9274033044442658	5.6320110564113675e-14
1.9284033044442657	5.633471902907504e-14
1.9294033044442658	5.63493237068172e-14
1.9304033044442657	5.6363924600284097e-14
1.9314033044442658	5.637852171241591e-14
1.9324033044442657	5.639311504614898e-14
1.9334033044442658	5.640770460441584e-14
1.9344033044442657	5.6422290390145245e-14
1.9354033044442658	5.643687240626219e-14
1.9364033044442657	5.6451450655687836e-14
1.9374033044442658	5.646602514133965e-14
1.9384033044442657	5.6480595866131254e-14
1.9394033044442658	5.6495162832972555e-14
1.9404033044442657	5.65097260447697e-14
1.9414033044442658	5.652428550442513e-14
1.9424033044442657	5.653884121483749e-14
1.9434033044442658	5.655339317890173e-14
1.9444033044442657	5.6567941399509054e-14
1.9454033044442658	5.658248587954696e-14
1.9464033044442657	5.6597026621899245e-14
1.9474033044442658	5.661156362944599e-14
1.9484033044442657	5.662609690506361e-14
1.9494033044442658	5.664062645162476e-14
1.9504033044442657	5.66551522719985e-14
1.9514033044442658	5.6669674369050136e-14
1.9524033044442657	5.6684192745641344e-14
1.9534033044442658	5.6698707404630146e-14
1.9544033044442657	5.671321834887086e-14
1.9554033044442658	5.672772558121419e-14
1.9564033044442657	5.674222910450719e-14
1.9574033044442658	5.675672892159328e-14
1.9584033044442657	5.677122503531226e-14
1.9594033044442658	5.678571744850027e-14
1.9604033044442657	5.6800206163989834e-14
1.9614033044442658	5.681469118460989e-14
1.9624033044442657	5.682917251318579e-14
1.9634033044442658	5.684365015253923e-14
1.9644033044442657	5.685812410548833e-14
1.9654033044442658	5.687259437484767e-14
1.9664033044442657	5.688706096342821e-14
1.9674033044442658	5.690152387403732e-14
1.9684033044442657	5.691598310947882e-14
1.9694033044442658	5.693043867255302e-14
1.9704033044442657	5.69448905660566e-14
1.9714033044442658	5.695933879278271e-14
1.9724033044442657	5.697378335552102e-14
1.9734033044442658	5.698822425705757e-14
1.9744033044442657	5.700266150017493e-14
1.9754033044442658	5.701709508765216e-14
1.9764033044442657	5.703152502226474e-14
1.9774033044442658	5.704595130678468e-14
1.9784033044442657	5.706037394398051e-14
1.9794033044442658	5.707479293661724e-14
1.9804033044442657	5.708920828745634e-14
1.9814033044442658	5.710361999925587e-14
1.9824033044442657	5.711802807477036e-14
1.9834033044442658	5.713243251675092e-14
1.9844033044442657	5.714683332794511e-14
1.9854033044442658	5.716123051109711e-14
1.9864033044442657	5.717562406894761e-14
1.9874033044442658	5.719001400423384e-14
1.9884033044442657	5.720440031968961e-14
1.9894033044442658	5.721878301804526e-14
1.9904033044442657	5.723316210202775e-14
1.9914033044442658	5.724753757436059e-14
1.9924033044442657	5.726190943776384e-14
1.9934033044442658	5.727627769495421e-14
1.9944033044442657	5.729064234864495e-14
1.9954033044442658	5.730500340154593e-14
1.9964033044442657	5.731936085636364e-14
1.9974033044442658	5.733371471580115e-14
1.9984033044442657	5.734806498255818e-14
1.9994033044442658	5.736241165933104e-14
2.0004033044442657	5.737675474881267e-14
2.001403304444266	5.739109425369271e-14
2.002403304444266	5.740543017665734e-14
2.003403304444266	5.741976252038945e-14
2.0044033044442657	5.743409128756859e-14
2.0054033044442656	5.744841648087093e-14
2.006403304444266	5.746273810296935e-14
2.007403304444266	5.747705615653334e-14
2.0084033044442657	5.749137064422911e-14
2.0094033044442656	5.750568156871953e-14
2.010403304444266	5.75199889326642e-14
2.011403304444266	5.753429273871932e-14
2.0124033044442657	5.754859298953791e-14
2.0134033044442656	5.756288968776962e-14
2.014403304444266	5.757718283606081e-14
2.015403304444266	5.759147243705456e-14
2.0164033044442657	5.760575849339072e-14
2.0174033044442656	5.76200410077058e-14
2.018403304444266	5.763431998263309e-14
2.019403304444266	5.764859542080258e-14
2.0204033044442657	5.766286732484104e-14
2.0214033044442656	5.7677135697372e-14
2.022403304444266	5.769140054101568e-14
2.023403304444266	5.770566185838913e-14
2.0244033044442657	5.771991965210613e-14
2.0254033044442656	5.773417392477723e-14
2.026403304444266	5.774842467900982e-14
2.027403304444266	5.776267191740796e-14
2.0284033044442658	5.777691564257262e-14
2.0294033044442656	5.779115585710146e-14
2.030403304444266	5.780539256358903e-14
2.031403304444266	5.781962576462663e-14
2.0324033044442658	5.783385546280238e-14
2.0334033044442656	5.784808166070124e-14
2.034403304444266	5.786230436090494e-14
2.035403304444266	5.787652356599211e-14
2.0364033044442658	5.789073927853816e-14
2.0374033044442657	5.790495150111538e-14
2.038403304444266	5.791916023629283e-14
2.039403304444266	5.79333654866365e-14
2.0404033044442658	5.79475672547092e-14
2.0414033044442657	5.796176554307062e-14
2.042403304444266	5.797596035427727e-14
2.043403304444266	5.799015169088256e-14
2.0444033044442658	5.800433955543681e-14
2.0454033044442657	5.801852395048718e-14
2.046403304444266	5.803270487857768e-14
2.047403304444266	5.804688234224931e-14
2.0484033044442658	5.80610563440399e-14
2.0494033044442657	5.80752268864842e-14
2.050403304444266	5.808939397211387e-14
2.051403304444266	5.810355760345746e-14
2.0524033044442658	5.81177177830405e-14
2.0534033044442657	5.813187451338535e-14
2.0544033044442656	5.81460277970114e-14
2.055403304444266	5.816017763643492e-14
2.056403304444266	5.817432403416911e-14
2.0574033044442657	5.818846699272415e-14
2.0584033044442656	5.820260651460713e-14
2.059403304444266	5.821674260232214e-14
2.060403304444266	5.82308752583702e-14
2.0614033044442657	5.82450044852493e-14
2.0624033044442656	5.825913028545443e-14
2.063403304444266	5.827325266147751e-14
2.064403304444266	5.828737161580745e-14
2.0654033044442657	5.830148715093017e-14
2.0664033044442656	5.83155992693286e-14
2.067403304444266	5.832970797348259e-14
2.068403304444266	5.834381326586907e-14
2.0694033044442657	5.835791514896194e-14
2.0704033044442656	5.83720136252321e-14
2.071403304444266	5.838610869714752e-14
2.072403304444266	5.84002003671731e-14
2.0734033044442657	5.841428863777085e-14
2.0744033044442656	5.842837351139981e-14
2.075403304444266	5.8442454990516e-14
2.076403304444266	5.845653307757251e-14
2.0774033044442657	5.84706077750195e-14
2.0784033044442656	5.848467908530415e-14
2.079403304444266	5.849874701087069e-14
2.080403304444266	5.851281155416047e-14
2.0814033044442657	5.852687271761183e-14
2.0824033044442656	5.854093050366023e-14
2.083403304444266	5.855498491473821e-14
2.084403304444266	5.856903595327535e-14
2.0854033044442657	5.858308362169835e-14
2.0864033044442656	5.859712792243099e-14
2.087403304444266	5.861116885789418e-14
2.088403304444266	5.862520643050586e-14
2.0894033044442657	5.863924064268112e-14
2.0904033044442656	5.86532714968322e-14
2.091403304444266	5.866729899536837e-14
2.092403304444266	5.868132314069605e-14
2.0934033044442657	5.869534393521884e-14
2.0944033044442656	5.870936138133741e-14
2.095403304444266	5.872337548144958e-14
2.096403304444266	5.873738623795031e-14
2.0974033044442657	5.875139365323172e-14
2.0984033044442656	5.876539772968303e-14
2.099403304444266	5.877939846969071e-14
2.100403304444266	5.879339587563828e-14
2.1014033044442657	5.880738994990648e-14
2.1024033044442656	5.882138069487321e-14
2.103403304444266	5.883536811291354e-14
2.104403304444266	5.884935220639973e-14
2.1054033044442657	5.88633329777012e-14
2.1064033044442656	5.887731042918456e-14
2.107403304444266	5.889128456321367e-14
2.108403304444266	5.890525538214947e-14
2.1094033044442657	5.89192228883502e-14
2.1104033044442656	5.893318708417128e-14
2.111403304444266	5.89471479719653e-14
2.112403304444266	5.896110555408213e-14
2.1134033044442657	5.89750598328688e-14
2.1144033044442656	5.898901081066961e-14
2.115403304444266	5.900295848982606e-14
2.116403304444266	5.901690287267691e-14
2.1174033044442657	5.90308439615581e-14
2.1184033044442656	5.904478175880288e-14
2.119403304444266	5.905871626674174e-14
2.120403304444266	5.907264748770233e-14
2.1214033044442657	5.908657542400968e-14
2.1224033044442656	5.910050007798603e-14
2.123403304444266	5.911442145195086e-14
2.124403304444266	5.912833954822094e-14
2.1254033044442657	5.914225436911033e-14
2.1264033044442656	5.915616591693034e-14
2.127403304444266	5.91700741939896e-14
2.128403304444266	5.918397920259395e-14
2.1294033044442657	5.919788094504664e-14
2.1304033044442656	5.92117794236481e-14
2.131403304444266	5.922567464069613e-14
2.132403304444266	5.923956659848583e-14
2.1334033044442657	5.925345529930958e-14
2.1344033044442656	5.92673407454571e-14
2.135403304444266	5.928122293921543e-14
2.136403304444266	5.929510188286889e-14
2.1374033044442657	5.93089775786992e-14
2.1384033044442656	5.932285002898534e-14
2.139403304444266	5.933671923600366e-14
2.140403304444266	5.935058520202787e-14
2.1414033044442657	5.936444792932896e-14
2.1424033044442656	5.937830742017534e-14
2.143403304444266	5.939216367683276e-14
2.144403304444266	5.940601670156426e-14
2.1454033044442657	5.941986649663035e-14
2.1464033044442656	5.943371306428882e-14
2.147403304444266	5.944755640679487e-14
2.148403304444266	5.946139652640105e-14
2.1494033044442657	5.94752334253573e-14
2.1504033044442656	5.948906710591099e-14
2.151403304444266	5.950289757030679e-14
2.152403304444266	5.951672482078683e-14
2.1534033044442658	5.95305488595906e-14
2.1544033044442656	5.954436968895502e-14
2.155403304444266	5.955818731111439e-14
2.156403304444266	5.957200172830041e-14
2.1574033044442658	5.958581294274225e-14
2.1584033044442656	5.95996209566664e-14
2.159403304444266	5.96134257722969e-14
2.160403304444266	5.962722739185508e-14
2.1614033044442658	5.96410258175598e-14
2.1624033044442657	5.965482105162729e-14
2.163403304444266	5.966861309627129e-14
2.164403304444266	5.968240195370288e-14
2.1654033044442658	5.969618762613069e-14
2.1664033044442657	5.970997011576074e-14
2.167403304444266	5.972374942479651e-14
2.168403304444266	5.973752555543896e-14
2.1694033044442658	5.97512985098865e-14
2.1704033044442657	5.976506829033499e-14
2.171403304444266	5.97788348989778e-14
2.172403304444266	5.979259833800573e-14
2.1734033044442658	5.980635860960712e-14
2.1744033044442657	5.982011571596774e-14
2.175403304444266	5.983386965927082e-14
2.176403304444266	5.98476204416972e-14
2.1774033044442658	5.986136806542508e-14
2.1784033044442657	5.987511253263023e-14
2.179403304444266	5.988885384548596e-14
2.180403304444266	5.990259200616295e-14
2.181403304444266	5.991632701682954e-14
2.1824033044442657	5.993005887965153e-14
2.1834033044442656	5.994378759679222e-14
2.184403304444266	5.995751317041244e-14
2.185403304444266	5.997123560267058e-14
2.1864033044442657	5.998495489572251e-14
2.1874033044442656	5.999867105172169e-14
2.188403304444266	6.001238407281907e-14
2.189403304444266	6.002609396116316e-14
2.1904033044442657	6.003980071890004e-14
2.1914033044442656	6.00535043481733e-14
2.192403304444266	6.006720485112413e-14
2.193403304444266	6.008090222989128e-14
2.1944033044442657	6.009459648661096e-14
2.1954033044442656	6.010828762341708e-14
2.196403304444266	6.012197564244107e-14
2.197403304444266	6.01356605458119e-14
2.1984033044442657	6.014934233565616e-14
2.1994033044442656	6.016302101409803e-14
2.200403304444266	6.017669658325921e-14
2.201403304444266	6.019036904525909e-14
2.2024033044442657	6.020403840221456e-14
2.2034033044442656	6.021770465624014e-14
2.204403304444266	6.023136780944798e-14
2.205403304444266	6.024502786394782e-14
2.2064033044442657	6.025868482184695e-14
2.2074033044442656	6.027233868525039e-14
2.208403304444266	6.028598945626067e-14
2.209403304444266	6.029963713697797e-14
2.2104033044442657	6.031328172950011e-14
2.2114033044442656	6.032692323592257e-14
2.212403304444266	6.034056165833838e-14
2.213403304444266	6.035419699883828e-14
2.2144033044442657	6.036782925951055e-14
2.2154033044442656	6.038145844244125e-14
2.216403304444266	6.039508454971399e-14
2.217403304444266	6.040870758341005e-14
2.2184033044442657	6.042232754560836e-14
2.2194033044442656	6.043594443838555e-14
2.220403304444266	6.044955826381584e-14
2.221403304444266	6.046316902397118e-14
2.2224033044442657	6.047677672092112e-14
2.2234033044442656	6.049038135673298e-14
2.224403304444266	6.050398293347166e-14
2.225403304444266	6.05175814531998e-14
2.2264033044442657	6.053117691797768e-14
2.2274033044442656	6.054476932986329e-14
2.228403304444266	6.055835869091231e-14
2.229403304444266	6.057194500317814e-14
2.2304033044442657	6.058552826871182e-14
2.2314033044442656	6.059910848956212e-14
2.232403304444266	6.061268566777552e-14
2.233403304444266	6.062625980539623e-14
2.2344033044442657	6.06398309044661e-14
2.2354033044442656	6.065339896702479e-14
2.236403304444266	6.06669639951096e-14
2.237403304444266	6.06805259907556e-14
2.2384033044442657	6.069408495599557e-14
2.2394033044442656	6.070764089286001e-14
2.240403304444266	6.072119380337718e-14
2.241403304444266	6.073474368957304e-14
2.2424033044442657	6.074829055347131e-14
2.2434033044442656	6.076183439709349e-14
2.244403304444266	6.077537522245876e-14
2.245403304444266	6.078891303158412e-14
2.2464033044442657	6.080244782648424e-14
2.2474033044442656	6.081597960917164e-14
2.248403304444266	6.082950838165651e-14
2.249403304444266	6.084303414594691e-14
2.2504033044442657	6.085655690404858e-14
2.2514033044442656	6.087007665796507e-14
2.252403304444266	6.088359340969769e-14
2.253403304444266	6.089710716124557e-14
2.2544033044442657	6.091061791460556e-14
2.2554033044442656	6.092412567177233e-14
2.256403304444266	6.093763043473834e-14
2.257403304444266	6.095113220549387e-14
2.2584033044442657	6.09646309860269e-14
2.2594033044442656	6.097812677832332e-14
2.260403304444266	6.09916195843668e-14
2.261403304444266	6.100510940613873e-14
2.2624033044442657	6.101859624561841e-14
2.2634033044442656	6.103208010478291e-14
2.264403304444266	6.104556098560714e-14
2.265403304444266	6.105903889006377e-14
2.2664033044442657	6.10725138201234e-14
2.2674033044442656	6.108598577775432e-14
2.268403304444266	6.109945476492279e-14
2.269403304444266	6.111292078359276e-14
2.2704033044442657	6.112638383572617e-14
2.2714033044442656	6.113984392328269e-14
2.272403304444266	6.115330104821986e-14
2.273403304444266	6.116675521249309e-14
2.2744033044442657	6.11802064180556e-14
2.2754033044442656	6.119365466685849e-14
2.276403304444266	6.120709996085076e-14
2.277403304444266	6.122054230197913e-14
2.2784033044442658	6.123398169218833e-14
2.2794033044442656	6.124741813342092e-14
2.280403304444266	6.12608516276173e-14
2.281403304444266	6.127428217671571e-14
