1.6523	6.0557377293868465e-15
1.6524	6.05585023830122e-15
1.6525	6.055962743272768e-15
1.6526	6.056075244301819e-15
1.6527	6.056187741388782e-15
1.6528	6.0563002345340256e-15
1.6529	6.0564127237378995e-15
1.653	6.056525209000778e-15
1.6531	6.056637690323046e-15
1.6532	6.056750167705084e-15
1.6533	6.056862641147236e-15
1.6534	6.056975110649881e-15
1.6535	6.057087576213391e-15
1.6536000000000002	6.057200037838148e-15
1.6537000000000002	6.057312495524507e-15
1.6538000000000002	6.0574249492728505e-15
1.6539000000000001	6.057537399083513e-15
1.6540000000000001	6.0576498449569315e-15
1.6541000000000001	6.0577622868934236e-15
1.6542000000000001	6.05787472489337e-15
1.6543	6.0579871589571584e-15
1.6544	6.058099589085153e-15
1.6545	6.058212015277708e-15
1.6546	6.058324437535186e-15
1.6547	6.05843685585801e-15
1.6548	6.058549270246505e-15
1.6549	6.0586616807010254e-15
1.655	6.058774087222008e-15
1.6551	6.058886489809763e-15
1.6552	6.058998888464658e-15
1.6553	6.0591112831871074e-15
1.6554	6.059223673977448e-15
1.6555	6.0593360608360595e-15
1.6556000000000002	6.059448443763306e-15
1.6557000000000002	6.05956082275957e-15
1.6558000000000002	6.059673197825204e-15
1.6559000000000001	6.0597855689605825e-15
1.6560000000000001	6.059897936166093e-15
1.6561000000000001	6.060010299442082e-15
1.6562000000000001	6.060122658788927e-15
1.6563	6.060235014206998e-15
1.6564	6.0603473656966545e-15
1.6565	6.060459713258265e-15
1.6566	6.0605720568922046e-15
1.6567	6.0606843965988764e-15
1.6568	6.060796732378588e-15
1.6569	6.060909064231739e-15
1.657	6.061021392158712e-15
1.6571	6.061133716159866e-15
1.6572	6.061246036235549e-15
1.6573	6.061358352386157e-15
1.6574	6.06147066461202e-15
1.6575	6.061582972913566e-15
1.6576000000000002	6.0616952772911076e-15
1.6577000000000002	6.0618075777450405e-15
1.6578000000000002	6.061919874275726e-15
1.6579000000000002	6.062032166883547e-15
1.6580000000000001	6.062144455568858e-15
1.6581000000000001	6.062256740332008e-15
1.6582000000000001	6.062369021173394e-15
1.6583	6.06248129809339e-15
1.6584	6.06259357109234e-15
1.6585	6.062705840170627e-15
1.6586	6.0628181053285895e-15
1.6587	6.062930366566658e-15
1.6588	6.0630426238851245e-15
1.6589	6.0631548772844e-15
1.659	6.063267126764863e-15
1.6591	6.063379372326854e-15
1.6592	6.063491613970736e-15
1.6593	6.0636038516969166e-15
1.6594	6.063716085505724e-15
1.6595	6.063828315397533e-15
1.6596000000000002	6.0639405413727375e-15
1.6597000000000002	6.064052763431661e-15
1.6598000000000002	6.0641649815747314e-15
1.6599000000000002	6.0642771958022366e-15
1.6600000000000001	6.064389406114592e-15
1.6601000000000001	6.064501612512167e-15
1.6602000000000001	6.064613814995326e-15
1.6603	6.0647260135644224e-15
1.6604	6.064838208219814e-15
1.6605	6.064950398961912e-15
1.6606	6.06506258579104e-15
1.6607	6.065174768707569e-15
1.6608	6.065286947711893e-15
1.6609	6.065399122804356e-15
1.661	6.0655112939853245e-15
1.6611	6.065623461255192e-15
1.6612	6.0657356246142666e-15
1.6613	6.065847784062988e-15
1.6614	6.0659599396016636e-15
1.6615	6.066072091230696e-15
1.6616000000000002	6.0661842389504296e-15
1.6617000000000002	6.066296382761235e-15
1.6618000000000002	6.066408522663483e-15
1.6619000000000002	6.0665206586575336e-15
1.6620000000000001	6.066632790743772e-15
1.6621000000000001	6.0667449189225394e-15
1.6622000000000001	6.0668570431942255e-15
1.6623	6.066969163559164e-15
1.6624	6.067081280017748e-15
1.6625	6.067193392570314e-15
1.6626	6.067305501217285e-15
1.6627	6.067417605958963e-15
1.6628	6.067529706795737e-15
1.6629	6.067641803727995e-15
1.663	6.0677538967560605e-15
1.6631	6.067865985880349e-15
1.6632	6.067978071101183e-15
1.6633	6.068090152418949e-15
1.6634	6.0682022298339865e-15
1.6635	6.0683143033466984e-15
1.6636000000000002	6.068426372957421e-15
1.6637000000000002	6.068538438666538e-15
1.6638000000000002	6.0686505004744056e-15
1.6639000000000002	6.068762558381391e-15
1.6640000000000001	6.0688746123878326e-15
1.6641000000000001	6.068986662494149e-15
1.6642000000000001	6.069098708700657e-15
1.6643000000000001	6.0692107510077435e-15
1.6644	6.069322789415778e-15
1.6645	6.069434823925113e-15
1.6646	6.069546854536116e-15
1.6647	6.069658881249155e-15
1.6648	6.0697709040645986e-15
1.6649	6.06988292298278e-15
1.665	6.0699949380041036e-15
1.6651	6.0701069491289186e-15
1.6652	6.070218956357573e-15
1.6653	6.070330959690455e-15
1.6654	6.070442959127934e-15
1.6655	6.070554954670354e-15
1.6656	6.0706669463180835e-15
1.6657000000000002	6.0707789340714766e-15
1.6658000000000002	6.070890917930913e-15
1.6659000000000002	6.071002897896759e-15
1.6660000000000001	6.071114873969352e-15
1.6661000000000001	6.071226846149104e-15
1.6662000000000001	6.071338814436331e-15
1.6663000000000001	6.0714507788314015e-15
1.6664	6.071562739334714e-15
1.6665	6.071674695946615e-15
1.6666	6.071786648667455e-15
1.6667	6.071898597497602e-15
1.6668	6.0720105424374324e-15
1.6669	6.0721224834872804e-15
1.667	6.072234420647546e-15
1.6671	6.072346353918575e-15
1.6672	6.072458283300715e-15
1.6673	6.07257020879435e-15
1.6674	6.07268213039984e-15
1.6675	6.072794048117554e-15
1.6676	6.072905961947852e-15
1.6677000000000002	6.073017871891083e-15
1.6678000000000002	6.073129777947611e-15
1.6679000000000002	6.0732416801178146e-15
1.6680000000000001	6.0733535784020424e-15
1.6681000000000001	6.07346547280064e-15
1.6682000000000001	6.073577363314018e-15
1.6683000000000001	6.07368924994251e-15
1.6684	6.073801132686479e-15
1.6685	6.073913011546301e-15
1.6686	6.074024886522307e-15
1.6687	6.074136757614891e-15
1.6688	6.074248624824403e-15
1.6689	6.0743604881512156e-15
1.669	6.0744723475956615e-15
1.6691	6.074584203158118e-15
1.6692	6.074696054838965e-15
1.6693	6.074807902638559e-15
1.6694	6.074919746557235e-15
1.6695	6.075031586595382e-15
1.6696	6.075143422753364e-15
1.6697000000000002	6.0752552550315064e-15
1.6698000000000002	6.075367083430204e-15
1.6699000000000002	6.0754789079498366e-15
1.6700000000000002	6.075590728590693e-15
1.6701000000000001	6.0757025453532196e-15
1.6702000000000001	6.07581435823771e-15
1.6703000000000001	6.075926167244592e-15
1.6704	6.0760379723741546e-15
1.6705	6.0761497736268306e-15
1.6706	6.0762615710029045e-15
1.6707	6.07637336450281e-15
1.6708	6.076485154126871e-15
1.6709	6.076596939875444e-15
1.671	6.07670872174889e-15
1.6711	6.0768204997476e-15
1.6712	6.0769322738718984e-15
1.6713	6.077044044122182e-15
1.6714	6.077155810498787e-15
1.6715	6.077267573002073e-15
1.6716	6.0773793316324004e-15
1.6717000000000002	6.077491086390142e-15
1.6718000000000002	6.0776028372756565e-15
1.6719000000000002	6.0777145842892985e-15
1.6720000000000002	6.077826327431429e-15
1.6721000000000001	6.077938066702422e-15
1.6722000000000001	6.0780498021025986e-15
1.6723000000000001	6.07816153363235e-15
1.6724	6.0782732612920495e-15
1.6725	6.078384985082041e-15
1.6726	6.078496705002677e-15
1.6727	6.078608421054313e-15
1.6728	6.078720133237342e-15
1.6729	6.078831841552087e-15
1.673	6.078943545998936e-15
1.6731	6.079055246578225e-15
1.6732	6.079166943290316e-15
1.6733	6.079278636135593e-15
1.6734	6.079390325114395e-15
1.6735	6.079502010227097e-15
1.6736	6.079613691474036e-15
1.6737000000000002	6.079725368855601e-15
1.6738000000000002	6.0798370423721106e-15
1.6739000000000002	6.079948712023973e-15
1.6740000000000002	6.080060377811492e-15
1.6741000000000001	6.080172039735085e-15
1.6742000000000001	6.080283697795078e-15
1.6743000000000001	6.080395351991822e-15
1.6744	6.080507002325705e-15
1.6745	6.080618648797065e-15
1.6746	6.080730291406271e-15
1.6747	6.080841930153661e-15
1.6748	6.080953565039639e-15
1.6749	6.081065196064522e-15
1.675	6.081176823228683e-15
1.6751	6.081288446532471e-15
1.6752	6.081400065976275e-15
1.6753	6.0815116815604325e-15
1.6754	6.0816232932852765e-15
1.6755	6.081734901151229e-15
1.6756	6.081846505158586e-15
1.6757000000000002	6.0819581053077404e-15
1.6758000000000002	6.082069701599021e-15
1.6759000000000002	6.082181294032835e-15
1.6760000000000002	6.082292882609481e-15
1.6761000000000001	6.0824044673293765e-15
1.6762000000000001	6.0825160481928435e-15
1.6763000000000001	6.082627625200243e-15
1.6764000000000001	6.082739198351952e-15
1.6765	6.082850767648277e-15
1.6766	6.082962333089664e-15
1.6767	6.083073894676387e-15
1.6768	6.083185452408833e-15
1.6769	6.083297006287387e-15
1.677	6.083408556312382e-15
1.6771	6.0835201024841694e-15
1.6772	6.083631644803114e-15
1.6773	6.083743183269564e-15
1.6774	6.083854717883905e-15
1.6775	6.083966248646468e-15
1.6776	6.0840777755576194e-15
1.6777000000000002	6.084189298617728e-15
1.6778000000000002	6.08430081782712e-15
1.6779000000000002	6.084412333186184e-15
1.6780000000000002	6.0845238446952644e-15
1.6781000000000001	6.084635352354728e-15
1.6782000000000001	6.084746856164906e-15
1.6783000000000001	6.0848583561261805e-15
1.6784000000000001	6.0849698522388835e-15
1.6785	6.085081344503412e-15
1.6786	6.085192832920097e-15
1.6787	6.085304317489306e-15
1.6788	6.085415798211363e-15
1.6789	6.085527275086656e-15
1.679	6.085638748115545e-15
1.6791	6.085750217298379e-15
1.6792	6.0858616826355026e-15
1.6793	6.085973144127282e-15
1.6794	6.08608460177408e-15
1.6795	6.086196055576241e-15
1.6796	6.086307505534129e-15
1.6797	6.08641895164811e-15
1.6798000000000002	6.086530393918507e-15
1.6799000000000002	6.0866418323457066e-15
1.6800000000000002	6.08675326693005e-15
1.6801000000000001	6.086864697671917e-15
1.6802000000000001	6.086976124571638e-15
1.6803000000000001	6.087087547629575e-15
1.6804000000000001	6.087198966846071e-15
1.6805	6.0873103822215205e-15
1.6806	6.087421793756257e-15
1.6807	6.08753320145062e-15
1.6808	6.087644605304971e-15
1.6809	6.0877560053196915e-15
1.681	6.087867401495107e-15
1.6811	6.0879787938316136e-15
1.6812	6.0880901823295195e-15
1.6813	6.0882015669891865e-15
1.6814	6.088312947811008e-15
1.6815	6.088424324795294e-15
1.6816	6.08853569794244e-15
1.6817	6.088647067252769e-15
1.6818000000000002	6.088758432726644e-15
1.6819000000000002	6.088869794364444e-15
1.6820000000000002	6.088981152166489e-15
1.6821000000000002	6.089092506133142e-15
1.6822000000000001	6.089203856264777e-15
1.6823000000000001	6.089315202561755e-15
1.6824000000000001	6.089426545024387e-15
1.6825	6.0895378836530606e-15
1.6826	6.089649218448139e-15
1.6827	6.089760549409943e-15
1.6828	6.089871876538867e-15
1.6829	6.0899831998352194e-15
1.683	6.090094519299391e-15
1.6831	6.0902058349317225e-15
1.6832	6.090317146732576e-15
1.6833	6.09042845470232e-15
1.6834	6.090539758841266e-15
1.6835	6.090651059149785e-15
1.6836	6.090762355628271e-15
1.6837	6.0908736482770154e-15
1.6838000000000002	6.0909849370964185e-15
1.6839000000000002	6.091096222086812e-15
1.6840000000000002	6.091207503248565e-15
1.6841000000000002	6.091318780581999e-15
1.6842000000000001	6.091430054087508e-15
1.6843000000000001	6.091541323765446e-15
1.6844000000000001	6.09165258961612e-15
1.6845	6.0917638516399175e-15
1.6846	6.091875109837215e-15
1.6847	6.091986364208315e-15
1.6848	6.0920976147536066e-15
1.6849	6.09220886147343e-15
1.685	6.092320104368141e-15
1.6851	6.0924313434380736e-15
1.6852	6.092542578683621e-15
1.6853	6.092653810105122e-15
1.6854	6.09276503770291e-15
1.6855	6.092876261477361e-15
1.6856	6.092987481428809e-15
1.6857	6.093098697557629e-15
1.6858000000000002	6.093209909864153e-15
1.6859000000000002	6.093321118348756e-15
1.6860000000000002	6.09343232301176e-15
1.6861000000000002	6.093543523853548e-15
1.6862000000000001	6.093654720874474e-15
1.6863000000000001	6.0937659140748424e-15
1.6864000000000001	6.093877103455058e-15
1.6865	6.093988289015474e-15
1.6866	6.094099470756408e-15
1.6867	6.094210648678229e-15
1.6868	6.094321822781291e-15
1.6869	6.094432993065949e-15
1.687	6.094544159532573e-15
1.6871	6.094655322181458e-15
1.6872	6.094766481013026e-15
1.6873	6.094877636027566e-15
1.6874	6.094988787225477e-15
1.6875	6.095099934607095e-15
1.6876	6.0952110781727714e-15
1.6877	6.095322217922857e-15
1.6878000000000002	6.095433353857706e-15
1.6879000000000002	6.095544485977647e-15
1.6880000000000002	6.095655614283085e-15
1.6881000000000002	6.095766738774324e-15
1.6882000000000001	6.095877859451741e-15
1.6883000000000001	6.095988976315694e-15
1.6884000000000001	6.096100089366493e-15
1.6885000000000001	6.096211198604529e-15
1.6886	6.0963223040301626e-15
1.6887	6.096433405643697e-15
1.6888	6.096544503445532e-15
1.6889	6.096655597435965e-15
1.689	6.0967666876154e-15
1.6891	6.096877773984165e-15
1.6892	6.096988856542615e-15
1.6893	6.097099935291111e-15
1.6894	6.097211010229987e-15
1.6895	6.097322081359593e-15
1.6896	6.097433148680291e-15
1.6897	6.097544212192452e-15
1.6898000000000002	6.0976552718963875e-15
1.6899000000000002	6.097766327792463e-15
1.6900000000000002	6.0978773798810264e-15
1.6901000000000002	6.097988428162426e-15
1.6902000000000001	6.098099472637043e-15
1.6903000000000001	6.098210513305193e-15
1.6904000000000001	6.098321550167241e-15
1.6905000000000001	6.0984325832235305e-15
1.6906	6.098543612474414e-15
1.6907	6.09865463792025e-15
1.6908	6.098765659561374e-15
1.6909	6.098876677398165e-15
1.691	6.0989876914309335e-15
1.6911	6.0990987016600626e-15
1.6912	6.099209708085882e-15
1.6913	6.099320710708755e-15
1.6914	6.0994317095290424e-15
1.6915	6.09954270454706e-15
1.6916	6.099653695763165e-15
1.6917	6.099764683177726e-15
1.6918	6.099875666791104e-15
1.6919000000000002	6.0999866466036104e-15
1.6920000000000002	6.100097622615621e-15
1.6921000000000002	6.100208594827488e-15
1.6922000000000001	6.100319563239534e-15
1.6923000000000001	6.100430527852138e-15
1.6924000000000001	6.100541488665647e-15
1.6925000000000001	6.100652445680371e-15
1.6926	6.100763398896705e-15
1.6927	6.100874348314995e-15
1.6928	6.100985293935585e-15
1.6929	6.101096235758798e-15
1.693	6.101207173785015e-15
1.6931	6.101318108014583e-15
1.6932	6.101429038447823e-15
1.6933	6.101539965085114e-15
1.6934	6.1016508879267875e-15
1.6935	6.1017618069731956e-15
1.6936	6.101872722224705e-15
1.6937	6.101983633681637e-15
1.6938	6.1020945413443536e-15
1.6939000000000002	6.102205445213215e-15
1.6940000000000002	6.102316345288545e-15
1.6941000000000002	6.1024272415707204e-15
1.6942000000000002	6.1025381340600686e-15
1.6943000000000001	6.10264902275693e-15
1.6944000000000001	6.10275990766168e-15
1.6945000000000001	6.1028707887746596e-15
1.6946	6.102981666096214e-15
1.6947	6.10309253962668e-15
1.6948	6.103203409366422e-15
1.6949	6.103314275315794e-15
1.695	6.103425137475103e-15
1.6951	6.103535995844741e-15
1.6952	6.103646850425052e-15
1.6953	6.103757701216373e-15
1.6954	6.1038685482190295e-15
1.6955	6.103979391433429e-15
1.6956	6.104090230859845e-15
1.6957	6.1042010664986865e-15
1.6958	6.104311898350271e-15
1.6959000000000002	6.104422726414962e-15
1.6960000000000002	6.104533550693077e-15
1.6961000000000002	6.104644371185011e-15
1.6962000000000002	6.1047551878910674e-15
1.6963000000000001	6.1048660008116165e-15
1.6964000000000001	6.104976809947003e-15
1.6965000000000001	6.10508761529758e-15
1.6966	6.1051984168636864e-15
1.6967	6.1053092146456626e-15
1.6968	6.10542000864386e-15
1.6969	6.105530798858639e-15
1.697	6.105641585290333e-15
1.6971	6.1057523679392845e-15
1.6972	6.105863146805865e-15
1.6973	6.105973921890392e-15
1.6974	6.106084693193242e-15
1.6975	6.106195460714731e-15
1.6976	6.1063062244552335e-15
1.6977	6.106416984415085e-15
1.6978	6.106527740594642e-15
1.6979000000000002	6.1066384929942214e-15
1.6980000000000002	6.1067492416141784e-15
1.6981000000000002	6.106859986454887e-15
1.6982000000000002	6.10697072751668e-15
1.6983000000000001	6.107081464799895e-15
1.6984000000000001	6.107192198304882e-15
1.6985000000000001	6.107302928031985e-15
1.6986	6.107413653981584e-15
1.6987	6.107524376153949e-15
1.6988	6.107635094549501e-15
1.6989	6.1077458091685775e-15
1.699	6.107856520011478e-15
1.6991	6.107967227078589e-15
1.6992	6.108077930370228e-15
1.6993	6.108188629886765e-15
1.6994	6.108299325628537e-15
1.6995	6.108410017595892e-15
1.6996	6.1085207057891835e-15
1.6997	6.108631390208729e-15
1.6998	6.108742070854915e-15
1.6999000000000002	6.108852747728041e-15
1.7000000000000002	6.1089634208285074e-15
1.7001000000000002	6.109074090156598e-15
1.7002000000000002	6.109184755712698e-15
1.7003000000000001	6.109295417497161e-15
1.7004000000000001	6.109406075510316e-15
1.7005000000000001	6.109516729752499e-15
1.7006000000000001	6.109627380224058e-15
1.7007	6.1097380269253635e-15
1.7008	6.109848669856728e-15
1.7009	6.109959309018518e-15
1.701	6.110069944411054e-15
1.7011	6.110180576034701e-15
1.7012	6.1102912038898226e-15
1.7013	6.1104018279767356e-15
1.7014	6.110512448295791e-15
1.7015	6.110623064847319e-15
1.7016	6.1107336776317e-15
1.7017	6.1108442866492365e-15
1.7018	6.110954891900325e-15
1.7019000000000002	6.111065493385266e-15
1.7020000000000002	6.111176091104421e-15
1.7021000000000002	6.111286685058122e-15
1.7022000000000002	6.111397275246738e-15
1.7023000000000001	6.111507861670578e-15
1.7024000000000001	6.111618444330026e-15
1.7025000000000001	6.1117290232254146e-15
1.7026000000000001	6.111839598357052e-15
1.7027	6.1119501697253425e-15
1.7028	6.112060737330578e-15
1.7029	6.112171301173124e-15
1.703	6.112281861253345e-15
1.7031	6.1123924175715535e-15
1.7032	6.112502970128097e-15
1.7033	6.112613518923338e-15
1.7034	6.112724063957605e-15
1.7035	6.112834605231246e-15
1.7036	6.1129451427445884e-15
1.7037	6.1130556764980334e-15
1.7038	6.113166206491836e-15
1.7039000000000002	6.1132767327264126e-15
1.7040000000000002	6.113387255202093e-15
1.7041000000000002	6.113497773919186e-15
1.7042000000000002	6.113608288878073e-15
1.7043000000000001	6.1137188000790814e-15
1.7044000000000001	6.113829307522558e-15
1.7045000000000001	6.113939811208827e-15
1.7046000000000001	6.11405031113827e-15
1.7047	6.114160807311179e-15
1.7048	6.1142712997279515e-15
1.7049	6.114381788388911e-15
1.705	6.114492273294375e-15
1.7051	6.11460275444473e-15
1.7052	6.114713231840288e-15
1.7053	6.1148237054814e-15
1.7054	6.114934175368401e-15
1.7055	6.1150446415016386e-15
1.7056	6.1151551038814724e-15
1.7057	6.115265562508227e-15
1.7058	6.115376017382249e-15
1.7059	6.1154864685038805e-15
1.7060000000000002	6.115596915873477e-15
1.7061000000000002	6.115707359491354e-15
1.7062000000000002	6.1158177993578645e-15
1.7063000000000001	6.115928235473374e-15
1.7064000000000001	6.1160386678381844e-15
1.7065000000000001	6.1161490964526755e-15
1.7066000000000001	6.116259521317173e-15
1.7067	6.116369942431999e-15
1.7068	6.116480359797534e-15
1.7069	6.116590773414096e-15
1.707	6.116701183282051e-15
1.7071	6.116811589401718e-15
1.7072	6.116921991773438e-15
1.7073	6.1170323903975554e-15
1.7074	6.117142785274423e-15
1.7075	6.117253176404372e-15
1.7076	6.117363563787736e-15
1.7077	6.117473947424895e-15
1.7078	6.117584327316133e-15
1.7079	6.117694703461863e-15
1.7080000000000002	6.1178050758623536e-15
1.7081000000000002	6.117915444517981e-15
1.7082000000000002	6.1180258094291e-15
1.7083000000000002	6.118136170596021e-15
1.7084000000000001	6.118246528019111e-15
1.7085000000000001	6.1183568816986945e-15
1.7086000000000001	6.1184672316351145e-15
1.7087	6.1185775778287406e-15
1.7088	6.118687920279861e-15
1.7089	6.118798258988852e-15
1.709	6.118908593956063e-15
1.7091	6.11901892518182e-15
1.7092	6.11912925266646e-15
1.7093	6.119239576410306e-15
1.7094	6.119349896413744e-15
1.7095	6.1194602126771e-15
1.7096	6.119570525200673e-15
1.7097	6.119680833984891e-15
1.7098	6.1197911390299825e-15
1.7099	6.119901440336393e-15
1.7100000000000002	6.12001173790439e-15
1.7101000000000002	6.120122031734343e-15
1.7102000000000002	6.120232321826608e-15
1.7103000000000002	6.120342608181489e-15
1.7104000000000001	6.120452890799356e-15
1.7105000000000001	6.120563169680508e-15
1.7106000000000001	6.120673444825355e-15
1.7107	6.1207837162341636e-15
1.7108	6.120893983907335e-15
1.7109	6.121004247845177e-15
1.711	6.1211145080480195e-15
1.7111	6.121224764516238e-15
1.7112	6.1213350172501306e-15
1.7113	6.121445266250068e-15
1.7114	6.121555511516369e-15
1.7115	6.121665753049402e-15
1.7116	6.1217759908494854e-15
1.7117	6.121886224916957e-15
1.7118	6.121996455252165e-15
1.7119	6.122106681855462e-15
1.7120000000000002	6.12221690472715e-15
1.7121000000000002	6.122327123867597e-15
1.7122000000000002	6.122437339277136e-15
1.7123000000000002	6.122547550956121e-15
1.7124000000000001	6.12265775890485e-15
1.7125000000000001	6.12276796312369e-15
1.7126000000000001	6.122878163612995e-15
1.7127000000000001	6.12298836037308e-15
1.7128	6.123098553404278e-15
1.7129	6.1232087427069744e-15
1.713	6.123318928281452e-15
1.7131	6.123429110128094e-15
1.7132	6.123539288247198e-15
1.7133	6.1236494626391335e-15
1.7134	6.123759633304235e-15
1.7135	6.12386980024283e-15
1.7136	6.123979963455252e-15
1.7137	6.1240901229418545e-15
1.7138	6.1242002787029994e-15
1.7139	6.124310430738971e-15
1.7140000000000002	6.124420579050134e-15
1.7141000000000002	6.124530723636834e-15
1.7142000000000002	6.1246408644993896e-15
1.7143000000000002	6.124751001638186e-15
1.7144000000000001	6.1248611350534955e-15
1.7145000000000001	6.124971264745726e-15
1.7146000000000001	6.125081390715151e-15
1.7147000000000001	6.125191512962138e-15
1.7148	6.1253016314870194e-15
1.7149	6.1254117462901575e-15
1.715	6.1255218573718506e-15
1.7151	6.1256319647324615e-15
1.7152	6.125742068372324e-15
1.7153	6.125852168291782e-15
1.7154	6.1259622644911676e-15
1.7155	6.1260723569707885e-15
1.7156	6.1261824457310335e-15
1.7157	6.126292530772228e-15
1.7158	6.126402612094683e-15
1.7159	6.126512689698766e-15
1.7160000000000002	6.126622763584805e-15
1.7161000000000002	6.1267328337531094e-15
1.7162000000000002	6.126842900204063e-15
1.7163000000000002	6.126952962937974e-15
1.7164000000000001	6.127063021955174e-15
1.7165000000000001	6.127173077256025e-15
1.7166000000000001	6.127283128840836e-15
1.7167000000000001	6.1273931767099915e-15
1.7168	6.127503220863782e-15
1.7169	6.127613261302552e-15
1.717	6.127723298026647e-15
1.7171	6.127833331036412e-15
1.7172	6.12794336033218e-15
1.7173	6.1280533859142685e-15
1.7174	6.128163407783031e-15
1.7175	6.1282734259388224e-15
1.7176	6.12838344038194e-15
1.7177	6.1284934511127424e-15
1.7178	6.1286034581315565e-15
1.7179	6.1287134614387446e-15
1.718	6.1288234610346165e-15
1.7181000000000002	6.128933456919513e-15
1.7182000000000002	6.12904344909378e-15
1.7183000000000002	6.129153437557742e-15
1.7184000000000001	6.129263422311746e-15
1.7185000000000001	6.1293734033561115e-15
1.7186000000000001	6.129483380691202e-15
1.7187000000000001	6.129593354317327e-15
1.7188	6.129703324234843e-15
1.7189	6.129813290444079e-15
1.719	6.129923252945359e-15
1.7191	6.1300332117390235e-15
1.7192	6.1301431668254345e-15
1.7193	6.130253118204895e-15
1.7194	6.130363065877752e-15
1.7195	6.1304730098443615e-15
1.7196	6.130582950105017e-15
1.7197	6.130692886660088e-15
1.7198	6.130802819509905e-15
1.7199	6.130912748654786e-15
1.72	6.131022674095076e-15
1.7201000000000002	6.131132595831116e-15
1.7202000000000002	6.1312425138632445e-15
1.7203000000000002	6.131352428191785e-15
1.7204000000000002	6.1314623388171e-15
1.7205000000000001	6.131572245739489e-15
1.7206000000000001	6.131682148959297e-15
1.7207000000000001	6.131792048476859e-15
1.7208	6.131901944292536e-15
1.7209	6.132011836406634e-15
1.721	6.13212172481949e-15
1.7211	6.132231609531427e-15
1.7212	6.132341490542822e-15
1.7213	6.132451367853993e-15
1.7214	6.132561241465246e-15
1.7215	6.132671111376954e-15
1.7216	6.132780977589424e-15
1.7217	6.132890840103009e-15
1.7218	6.133000698918049e-15
1.7219	6.133110554034849e-15
1.722	6.1332204054537794e-15
1.7221000000000002	6.1333302531751476e-15
1.7222000000000002	6.133440097199284e-15
1.7223000000000002	6.133549937526536e-15
1.7224000000000002	6.133659774157253e-15
1.7225000000000001	6.133769607091721e-15
1.7226000000000001	6.133879436330333e-15
1.7227000000000001	6.133989261873407e-15
1.7228	6.134099083721246e-15
1.7229	6.134208901874219e-15
1.723	6.134318716332651e-15
1.7231	6.134428527096858e-15
1.7232	6.134538334167194e-15
1.7233	6.1346481375439785e-15
1.7234	6.134757937227569e-15
1.7235	6.13486773321828e-15
1.7236	6.1349775255164315e-15
1.7237	6.135087314122394e-15
1.7238	6.1351970990364716e-15
1.7239	6.135306880259014e-15
1.724	6.135416657790343e-15
1.7241000000000002	6.135526431630808e-15
1.7242000000000002	6.135636201780713e-15
1.7243000000000002	6.135745968240422e-15
1.7244000000000002	6.135855731010261e-15
1.7245000000000001	6.135965490090561e-15
1.7246000000000001	6.13607524548164e-15
1.7247000000000001	6.1361849971838495e-15
1.7248	6.136294745197525e-15
1.7249	6.136404489522998e-15
1.725	6.136514230160575e-15
1.7251	6.136623967110637e-15
1.7252	6.136733700373466e-15
1.7253	6.136843429949432e-15
1.7254	6.136953155838852e-15
1.7255	6.137062878042059e-15
1.7256	6.137172596559384e-15
1.7257	6.137282311391185e-15
1.7258	6.137392022537737e-15
1.7259	6.137501729999443e-15
1.726	6.137611433776587e-15
1.7261000000000002	6.137721133869537e-15
1.7262000000000002	6.137830830278587e-15
1.7263000000000002	6.137940523004088e-15
1.7264000000000002	6.138050212046376e-15
1.7265000000000001	6.138159897405779e-15
1.7266000000000001	6.1382695790826324e-15
1.7267000000000001	6.1383792570772675e-15
1.7268000000000001	6.13848893139e-15
1.7269	6.138598602021176e-15
1.727	6.138708268971146e-15
1.7271	6.138817932240226e-15
1.7272	6.138927591828713e-15
1.7273	6.139037247737022e-15
1.7274	6.139146899965398e-15
1.7275	6.139256548514209e-15
1.7276	6.139366193383803e-15
1.7277	6.1394758345745074e-15
1.7278	6.139585472086624e-15
1.7279	6.1396951059205155e-15
1.728	6.139804736076492e-15
1.7281000000000002	6.139914362554903e-15
1.7282000000000002	6.140023985356061e-15
1.7283000000000002	6.140133604480316e-15
1.7284000000000002	6.140243219927997e-15
1.7285000000000001	6.140352831699414e-15
1.7286000000000001	6.140462439794916e-15
1.7287000000000001	6.14057204421483e-15
1.7288000000000001	6.140681644959507e-15
1.7289	6.140791242029257e-15
1.729	6.140900835424406e-15
1.7291	6.141010425145305e-15
1.7292	6.141120011192262e-15
1.7293	6.141229593565624e-15
1.7294	6.141339172265705e-15
1.7295	6.141448747292884e-15
1.7296	6.141558318647434e-15
1.7297	6.141667886329704e-15
1.7298	6.1417774503400376e-15
1.7299	6.141887010678747e-15
1.73	6.1419965673461944e-15
1.7301000000000002	6.142106120342672e-15
1.7302000000000002	6.1422156696685244e-15
1.7303000000000002	6.14232521532408e-15
1.7304000000000002	6.1424347573096836e-15
1.7305000000000001	6.142544295625661e-15
1.7306000000000001	6.142653830272341e-15
1.7307000000000001	6.14276336125003e-15
1.7308000000000001	6.142872888559093e-15
1.7309	6.142982412199855e-15
1.731	6.143091932172625e-15
1.7311	6.143201448477747e-15
1.7312	6.143310961115547e-15
1.7313	6.143420470086352e-15
1.7314	6.1435299753905026e-15
1.7315	6.143639477028329e-15
1.7316	6.143748975000155e-15
