2.2957	1.1952393298042753e-14
2.2958000000000003	1.1952632737328251e-14
2.2959	1.1952872242337842e-14
2.2960000000000003	1.1953111813078273e-14
2.2961	1.1953351449556264e-14
2.2962000000000002	1.1953591151778724e-14
2.2963	1.195383091975228e-14
2.2964	1.1954070753483838e-14
2.2965	1.195431065298015e-14
2.2966	1.1954550618248049e-14
2.2967	1.195479064929429e-14
2.2968	1.1955030746125723e-14
2.2969	1.1955270908749073e-14
2.297	1.1955511137171302e-14
2.2971	1.195575143139907e-14
2.2972	1.1955991791439271e-14
2.2973	1.1956232217298724e-14
2.2974	1.1956472708984218e-14
2.2975000000000003	1.195671326650265e-14
2.2976	1.1956953889860857e-14
2.2977000000000003	1.195719457906555e-14
2.2978	1.195743533412373e-14
2.2979000000000003	1.1957676155042155e-14
2.298	1.1957917041827715e-14
2.2981000000000003	1.1958157994487176e-14
2.2982	1.1958399013027504e-14
2.2983000000000002	1.1958640097455486e-14
2.2984	1.195888124777801e-14
2.2985	1.1959122464001946e-14
2.2986	1.1959363746134192e-14
2.2987	1.1959605094181547e-14
2.2988	1.1959846508150922e-14
2.2989	1.1960087988049232e-14
2.299	1.1960329533883319e-14
2.2991	1.1960571145660109e-14
2.2992	1.1960812823386478e-14
2.2993	1.1961054567069296e-14
2.2994	1.1961296376715482e-14
2.2995	1.1961538252331945e-14
2.2996000000000003	1.1961780193925579e-14
2.2997	1.1962022201503297e-14
2.2998000000000003	1.1962264275072038e-14
2.2999	1.196250641463868e-14
2.3000000000000003	1.1962748620210185e-14
2.3001	1.196299089179343e-14
2.3002000000000002	1.1963233229395372e-14
2.3003	1.1963475633022902e-14
2.3004000000000002	1.196371810268307e-14
2.3005	1.1963960638382693e-14
2.3006	1.1964203240128786e-14
2.3007	1.1964445907928249e-14
2.3008	1.1964688641787994e-14
2.3009	1.1964931441715117e-14
2.301	1.1965174307716426e-14
2.3011	1.1965417239798982e-14
2.3012	1.196566023796971e-14
2.3013	1.1965903302235579e-14
2.3014	1.1966146432603548e-14
2.3015000000000003	1.196638962908063e-14
2.3016	1.1966632891673752e-14
2.3017000000000003	1.1966876220389941e-14
2.3018	1.1967119615236177e-14
2.3019000000000003	1.19673630762194e-14
2.302	1.1967606603346711e-14
2.3021000000000003	1.1967850196625e-14
2.3022	1.1968093856061326e-14
2.3023000000000002	1.1968337581662694e-14
2.3024	1.1968581373436065e-14
2.3025	1.196882523138849e-14
2.3026	1.1969069155527006e-14
2.3027	1.1969313145858568e-14
2.3028	1.1969557202390215e-14
2.3029	1.1969801325129047e-14
2.303	1.1970045514082014e-14
2.3031	1.1970289769256151e-14
2.3032	1.1970534090658557e-14
2.3033	1.1970778478296228e-14
2.3034	1.1971022932176207e-14
2.3035	1.1971267452305573e-14
2.3036000000000003	1.1971512038691336e-14
2.3037	1.1971756691340616e-14
2.3038000000000003	1.1972001410260398e-14
2.3039	1.1972246195457772e-14
2.3040000000000003	1.1972491046939841e-14
2.3041	1.197273596471362e-14
2.3042000000000002	1.1972980948786189e-14
2.3043	1.1973225999164692e-14
2.3044000000000002	1.1973471115856161e-14
2.3045	1.1973716298867677e-14
2.3046	1.197396154820629e-14
2.3047	1.1974206863879225e-14
2.3048	1.1974452245893433e-14
2.3049	1.1974697694256078e-14
2.305	1.1974943208974255e-14
2.3051	1.19751887900551e-14
2.3052	1.1975434437505723e-14
2.3053	1.1975680151333151e-14
2.3054	1.1975925931544613e-14
2.3055000000000003	1.1976171778147181e-14
2.3056	1.1976417691147977e-14
2.3057000000000003	1.1976663670554124e-14
2.3058	1.197690971637278e-14
2.3059000000000003	1.1977155828611079e-14
2.306	1.1977402007276113e-14
2.3061000000000003	1.1977648252375097e-14
2.3062	1.1977894563915134e-14
2.3063000000000002	1.1978140941903441e-14
2.3064	1.1978387386347053e-14
2.3065	1.1978633897253236e-14
2.3066	1.1978880474629105e-14
2.3067	1.1979127118481819e-14
2.3068	1.1979373828818612e-14
2.3069	1.1979620605646588e-14
2.307	1.1979867448972895e-14
2.3071	1.19801143588048e-14
2.3072	1.1980361335149464e-14
2.3073	1.1980608378014047e-14
2.3074	1.1980855487405752e-14
2.3075	1.1981102663331786e-14
2.3076000000000003	1.1981349905799364e-14
2.3077	1.1981597214815645e-14
2.3078000000000003	1.1981844590387868e-14
2.3079	1.1982092032523235e-14
2.3080000000000003	1.1982339541228949e-14
2.3081	1.1982587116512262e-14
2.3082000000000003	1.1982834758380343e-14
2.3083	1.1983082466840456e-14
2.3084000000000002	1.1983330241899848e-14
2.3085	1.1983578083565676e-14
2.3086	1.1983825991845244e-14
2.3087	1.1984073966745769e-14
2.3088	1.1984322008274543e-14
2.3089	1.198457011643868e-14
2.309	1.1984818291245574e-14
2.3091	1.1985066532702437e-14
2.3092	1.1985314840816519e-14
2.3093	1.1985563215595029e-14
2.3094	1.1985811657045346e-14
2.3095000000000003	1.198606016517465e-14
2.3096	1.1986308739990242e-14
2.3097000000000003	1.198655738149939e-14
2.3098	1.1986806089709406e-14
2.3099000000000003	1.1987054864627532e-14
2.31	1.1987303706261114e-14
2.3101000000000003	1.1987552614617359e-14
2.3102	1.1987801589703635e-14
2.3103000000000002	1.1988050631527191e-14
2.3104	1.1988299740095401e-14
2.3105	1.1988548915415509e-14
2.3106	1.1988798157494874e-14
2.3107	1.1989047466340715e-14
2.3108	1.1989296841960493e-14
2.3109	1.19895462843614e-14
2.311	1.1989795793550878e-14
2.3111	1.1990045369536118e-14
2.3112	1.1990295012324563e-14
2.3113	1.1990544721923515e-14
2.3114	1.1990794498340286e-14
2.3115	1.199104434158229e-14
2.3116000000000003	1.1991294251656832e-14
2.3117	1.1991544228571249e-14
2.3118000000000003	1.1991794272332928e-14
2.3119	1.1992044382949178e-14
2.3120000000000003	1.199229456042746e-14
2.3121	1.1992544804774985e-14
2.3122000000000003	1.1992795115999303e-14
2.3123	1.199304549410766e-14
2.3124000000000002	1.1993295939107496e-14
2.3125	1.199354645100619e-14
2.3126	1.1993797029811035e-14
2.3127	1.1994047675529525e-14
2.3128	1.1994298388169084e-14
2.3129	1.1994549167736974e-14
2.313	1.1994800014240706e-14
2.3131	1.1995050927687632e-14
2.3132	1.1995301908085183e-14
2.3133	1.1995552955440731e-14
2.3134	1.199580406976175e-14
2.3135	1.1996055251055608e-14
2.3136	1.1996306499329793e-14
2.3137000000000003	1.1996557814591614e-14
2.3138	1.1996809196848634e-14
2.3139000000000003	1.1997060646108235e-14
2.314	1.1997312162377817e-14
2.3141000000000003	1.199756374566484e-14
2.3142	1.1997815395976774e-14
2.3143000000000002	1.1998067113321094e-14
2.3144	1.1998318897705209e-14
2.3145000000000002	1.199857074913656e-14
2.3146	1.1998822667622599e-14
2.3147	1.1999074653170849e-14
2.3148	1.1999326705788771e-14
2.3149	1.199957882548378e-14
2.315	1.199983101226338e-14
2.3151	1.200008326613512e-14
2.3152	1.2000335587106351e-14
2.3153	1.2000587975184664e-14
2.3154	1.2000840430377492e-14
2.3155	1.200109295269237e-14
2.3156000000000003	1.2001345542136772e-14
2.3157	1.2001598198718185e-14
2.3158000000000003	1.2001850922444146e-14
2.3159	1.2002103713322151e-14
2.3160000000000003	1.2002356571359699e-14
2.3161	1.2002609496564296e-14
2.3162000000000003	1.2002862488943532e-14
2.3163	1.2003115548504902e-14
2.3164000000000002	1.2003368675255862e-14
2.3165	1.2003621869204032e-14
2.3166	1.2003875130356911e-14
2.3167	1.200412845872205e-14
2.3168	1.2004381854306951e-14
2.3169	1.2004635317119255e-14
2.317	1.2004888847166432e-14
2.3171	1.2005142444456011e-14
2.3172	1.2005396108995663e-14
2.3173	1.2005649840792854e-14
2.3174	1.2005903639855141e-14
2.3175	1.2006157506190191e-14
2.3176	1.200641143980549e-14
2.3177000000000003	1.2006665440708642e-14
2.3178	1.2006919508907252e-14
2.3179000000000003	1.2007173644408846e-14
2.318	1.2007427847221081e-14
2.3181000000000003	1.2007682117351502e-14
2.3182	1.200793645480772e-14
2.3183000000000002	1.2008190859597332e-14
2.3184	1.2008445331727954e-14
2.3185000000000002	1.2008699871207228e-14
2.3186	1.2008954478042673e-14
2.3187	1.2009209152241925e-14
2.3188	1.2009463893812668e-14
2.3189	1.2009718702762473e-14
2.319	1.200997357909903e-14
2.3191	1.2010228522829869e-14
2.3192	1.2010483533962695e-14
2.3193	1.20107386125051e-14
2.3194	1.201099375846477e-14
2.3195	1.2011248971849314e-14
2.3196000000000003	1.2011504252666436e-14
2.3197	1.2011759600923735e-14
2.3198000000000003	1.2012015016628862e-14
2.3199	1.2012270499789531e-14
2.3200000000000003	1.2012526050413359e-14
2.3201	1.2012781668508032e-14
2.3202000000000003	1.2013037354081252e-14
2.3203	1.201329310714064e-14
2.3204000000000002	1.2013548927693895e-14
2.3205	1.201380481574873e-14
2.3206	1.201406077131278e-14
2.3207	1.2014316794393791e-14
2.3208	1.2014572884999412e-14
2.3209	1.2014829043137357e-14
2.321	1.2015085268815324e-14
2.3211	1.2015341562041067e-14
2.3212	1.2015597922822257e-14
2.3213	1.2015854351166584e-14
2.3214	1.2016110847081794e-14
2.3215	1.201636741057559e-14
2.3216	1.2016624041655752e-14
2.3217000000000003	1.2016880740329934e-14
2.3218	1.2017137506605923e-14
2.3219000000000003	1.20173943404914e-14
2.322	1.2017651241994198e-14
2.3221000000000003	1.2017908211121984e-14
2.3222	1.2018165247882523e-14
2.3223000000000003	1.2018422352283623e-14
2.3224	1.2018679524332951e-14
2.3225000000000002	1.2018936764038298e-14
2.3226	1.201919407140744e-14
2.3227	1.2019451446448132e-14
2.3228	1.2019708889168164e-14
2.3229	1.2019966399575339e-14
2.323	1.2020223977677337e-14
2.3231	1.202048162348205e-14
2.3232	1.2020739336997201e-14
2.3233	1.2020997118230611e-14
2.3234	1.2021254967190054e-14
2.3235	1.2021512883883305e-14
2.3236000000000003	1.202177086831824e-14
2.3237	1.2022028920502597e-14
2.3238000000000003	1.2022287040444219e-14
2.3239	1.2022545228150892e-14
2.3240000000000003	1.2022803483630509e-14
2.3241	1.2023061806890777e-14
2.3242000000000003	1.202332019793956e-14
2.3243	1.202357865678478e-14
2.3244000000000002	1.202383718343418e-14
2.3245	1.2024095777895573e-14
2.3246	1.2024354440176863e-14
2.3247	1.2024613170285875e-14
2.3248	1.2024871968230439e-14
2.3249	1.2025130834018403e-14
2.325	1.2025389767657634e-14
2.3251	1.2025648769156048e-14
2.3252	1.2025907838521424e-14
2.3253	1.202616697576168e-14
2.3254	1.2026426180884676e-14
2.3255	1.2026685453898267e-14
2.3256	1.2026944794810357e-14
2.3257000000000003	1.202720420362881e-14
2.3258	1.2027463680361566e-14
2.3259000000000003	1.2027723225016433e-14
2.326	1.2027982837601355e-14
2.3261000000000003	1.202824251812418e-14
2.3262	1.2028502266592867e-14
2.3263000000000003	1.2028762083015379e-14
2.3264	1.2029021967399461e-14
2.3265000000000002	1.2029281919753153e-14
2.3266	1.2029541940084371e-14
2.3267	1.2029802028400999e-14
2.3268	1.2030062184710918e-14
2.3269	1.2030322409022155e-14
2.327	1.2030582701342548e-14
2.3271	1.2030843061680127e-14
2.3272	1.203110349004277e-14
2.3273	1.203136398643846e-14
2.3274	1.2031624550875118e-14
2.3275	1.2031885183360677e-14
2.3276	1.2032145883903114e-14
2.3277	1.2032406652510409e-14
2.3278000000000003	1.2032667489190551e-14
2.3279	1.2032928393951406e-14
2.3280000000000003	1.2033189366801042e-14
2.3281	1.2033450407747432e-14
2.3282000000000003	1.2033711516798477e-14
2.3283	1.2033972693962229e-14
2.3284000000000002	1.2034233939246663e-14
2.3285	1.2034495252659777e-14
2.3286000000000002	1.203475663420952e-14
2.3287	1.2035018083903946e-14
2.3288	1.2035279601750998e-14
2.3289	1.2035541187758742e-14
2.329	1.203580284193521e-14
2.3291	1.2036064564288317e-14
2.3292	1.2036326354826187e-14
2.3293	1.2036588213556771e-14
2.3294	1.2036850140488162e-14
2.3295	1.2037112135628293e-14
2.3296	1.2037374198985261e-14
2.3297000000000003	1.203763633056711e-14
2.3298	1.2037898530381871e-14
2.3299000000000003	1.2038160798437576e-14
2.33	1.2038423134742321e-14
2.3301000000000003	1.2038685539304072e-14
2.3302	1.2038948012130977e-14
2.3303000000000003	1.2039210553231039e-14
2.3304	1.2039473162612341e-14
2.3305000000000002	1.2039735840282984e-14
2.3306	1.2039998586251005e-14
2.3307	1.2040261400524473e-14
2.3308	1.2040524283111519e-14
2.3309	1.2040787234020133e-14
2.331	1.2041050253258534e-14
2.3311	1.2041313340834692e-14
2.3312	1.2041576496756785e-14
2.3313	1.2041839721032859e-14
2.3314	1.2042103013671117e-14
2.3315	1.204236637467953e-14
2.3316	1.2042629804066308e-14
2.3317	1.2042893301839503e-14
2.3318000000000003	1.2043156868007296e-14
2.3319	1.2043420502577789e-14
2.3320000000000003	1.2043684205559094e-14
2.3321	1.204394797695935e-14
2.3322000000000003	1.2044211816786724e-14
2.3323	1.204447572504929e-14
2.3324000000000003	1.2044739701755244e-14
2.3325	1.2045003746912717e-14
2.3326000000000002	1.2045267860529882e-14
2.3327	1.2045532042614835e-14
2.3328	1.204579629317582e-14
2.3329	1.2046060612220949e-14
2.333	1.2046324999758372e-14
2.3331	1.204658945579631e-14
2.3332	1.204685398034292e-14
2.3333	1.204711857340636e-14
2.3334	1.2047383234994863e-14
2.3335	1.2047647965116522e-14
2.3336	1.2047912763779624e-14
2.3337000000000003	1.20481776309923e-14
2.3338	1.2048442566762814e-14
2.3339000000000003	1.2048707571099299e-14
2.334	1.2048972644010017e-14
2.3341000000000003	1.2049237785503125e-14
2.3342	1.2049502995586886e-14
2.3343000000000003	1.2049768274269503e-14
2.3344	1.2050033621559179e-14
2.3345000000000002	1.2050299037464181e-14
2.3346	1.2050564521992693e-14
2.3347	1.2050830075153005e-14
2.3348	1.2051095696953288e-14
2.3349	1.2051361387401804e-14
2.335	1.2051627146506853e-14
2.3351	1.2051892974276661e-14
2.3352	1.2052158870719387e-14
2.3353	1.2052424835843462e-14
2.3354	1.2052690869657005e-14
2.3355	1.2052956972168335e-14
2.3356	1.2053223143385701e-14
2.3357	1.205348938331744e-14
2.3358000000000003	1.2053755691971763e-14
2.3359	1.2054022069356965e-14
2.3360000000000003	1.205428851548131e-14
2.3361	1.205455503035318e-14
2.3362000000000003	1.2054821613980775e-14
2.3363	1.2055088266372441e-14
2.3364000000000003	1.2055354987536423e-14
2.3365	1.2055621777481081e-14
2.3366000000000002	1.2055888636214738e-14
2.3367	1.2056155563745638e-14
2.3368	1.205642256008217e-14
2.3369	1.2056689625232624e-14
2.337	1.2056956759205262e-14
2.3371	1.2057223962008543e-14
2.3372	1.2057491233650744e-14
2.3373	1.2057758574140178e-14
2.3374	1.2058025983485198e-14
2.3375	1.2058293461694171e-14
2.3376	1.2058561008775377e-14
2.3377000000000003	1.2058828624737263e-14
2.3378	1.2059096309588135e-14
2.3379000000000003	1.205936406333632e-14
2.338	1.2059631885990281e-14
2.3381000000000003	1.2059899777558315e-14
2.3382	1.2060167738048823e-14
2.3383000000000003	1.2060435767470185e-14
2.3384	1.2060703865830732e-14
2.3385000000000002	1.2060972033138937e-14
2.3386	1.2061240269403042e-14
2.3387000000000002	1.2061508574631624e-14
2.3388	1.2061776948832965e-14
2.3389	1.2062045392015488e-14
2.339	1.2062313904187608e-14
2.3391	1.2062582485357756e-14
2.3392	1.2062851135534237e-14
2.3393	1.2063119854725601e-14
2.3394	1.2063388642940247e-14
2.3395	1.2063657500186531e-14
2.3396	1.2063926426472941e-14
2.3397	1.2064195421807886e-14
2.3398000000000003	1.2064464486199816e-14
2.3399	1.2064733619657146e-14
2.3400000000000003	1.2065002822188335e-14
2.3401	1.2065272093801884e-14
2.3402000000000003	1.2065541434506113e-14
2.3403	1.2065810844309673e-14
2.3404000000000003	1.2066080323220823e-14
2.3405	1.2066349871248182e-14
2.3406000000000002	1.2066619488400094e-14
2.3407	1.2066889174685107e-14
2.3408	1.206715893011176e-14
2.3409	1.2067428754688388e-14
2.341	1.2067698648423579e-14
2.3411	1.2067968611325779e-14
2.3412	1.206823864340355e-14
2.3413	1.2068508744665276e-14
2.3414	1.2068778915119524e-14
2.3415	1.2069049154774828e-14
2.3416	1.2069319463639617e-14
2.3417	1.2069589841722445e-14
2.3418	1.206986028903188e-14
2.3419000000000003	1.207013080557639e-14
2.342	1.2070401391364467e-14
2.3421000000000003	1.2070672046404697e-14
2.3422	1.2070942770705576e-14
2.3423000000000003	1.2071213564275704e-14
2.3424	1.2071484427123518e-14
2.3425000000000002	1.2071755359257692e-14
2.3426	1.2072026360686671e-14
2.3427000000000002	1.2072297431419064e-14
2.3428	1.2072568571463436e-14
2.3429	1.2072839780828248e-14
2.343	1.2073111059522196e-14
2.3431	1.207338240755382e-14
2.3432	1.207365382493163e-14
2.3433	1.207392531166426e-14
2.3434	1.207419686776026e-14
2.3435	1.2074468493228233e-14
2.3436	1.2074740188076774e-14
2.3437	1.2075011952314456e-14
2.3438000000000003	1.2075283785949894e-14
2.3439	1.2075555688991692e-14
2.3440000000000003	1.2075827661448394e-14
2.3441	1.2076099703328745e-14
2.3442000000000003	1.2076371814641288e-14
2.3443	1.2076643995394582e-14
2.3444000000000003	1.2076916245597328e-14
2.3445	1.2077188565258094e-14
2.3446000000000002	1.2077460954385567e-14
2.3447	1.2077733412988336e-14
2.3448	1.207800594107507e-14
2.3449	1.2078278538654456e-14
2.345	1.2078551205735037e-14
2.3451	1.2078823942325468e-14
2.3452	1.2079096748434505e-14
2.3453	1.2079369624070764e-14
2.3454	1.207964256924286e-14
2.3455	1.20799155839595e-14
2.3456	1.2080188668229334e-14
2.3457	1.2080461822061039e-14
2.3458	1.208073504546335e-14
2.3459000000000003	1.2081008338444884e-14
2.346	1.2081281701014376e-14
2.3461000000000003	1.2081555133180457e-14
2.3462	1.2081828634951866e-14
2.3463000000000003	1.2082102206337275e-14
2.3464	1.2082375847345476e-14
2.3465000000000003	1.2082649557985079e-14
2.3466	1.2082923338264798e-14
2.3467000000000002	1.2083197188193367e-14
2.3468	1.2083471107779509e-14
2.3469	1.2083745097031965e-14
2.347	1.2084019155959467e-14
2.3471	1.2084293284570727e-14
2.3472	1.2084567482874452e-14
2.3473	1.2084841750879466e-14
2.3474	1.2085116088594448e-14
2.3475	1.2085390496028119e-14
2.3476	1.2085664973189316e-14
2.3477	1.208593952008674e-14
2.3478000000000003	1.2086214136729148e-14
2.3479	1.2086488823125322e-14
2.3480000000000003	1.2086763579284039e-14
2.3481	1.2087038405214049e-14
2.3482000000000003	1.2087313300924133e-14
2.3483	1.2087588266423085e-14
2.3484000000000003	1.2087863301719696e-14
2.3485	1.2088138406822774e-14
2.3486000000000002	1.2088413581741078e-14
2.3487	1.208868882648338e-14
2.3488	1.2088964141058486e-14
2.3489	1.2089239525475291e-14
2.349	1.2089514979742542e-14
2.3491	1.208979050386898e-14
2.3492	1.2090066097863554e-14
2.3493	1.2090341761735012e-14
2.3494	1.2090617495492194e-14
2.3495	1.2090893299143978e-14
2.3496	1.2091169172699095e-14
2.3497	1.2091445116166457e-14
2.3498	1.209172112955486e-14
2.3499000000000003	1.2091997212873224e-14
2.35	1.2092273366130333e-14
2.3501000000000003	1.209254958933509e-14
2.3502	1.2092825882496328e-14
2.3503000000000003	1.2093102245622916e-14
2.3504	1.2093378678723697e-14
2.3505000000000003	1.2093655181807584e-14
2.3506	1.2093931754883384e-14
2.3507000000000002	1.2094208397960074e-14
2.3508	1.2094485111046455e-14
2.3509	1.209476189415147e-14
2.351	1.2095038747283946e-14
2.3511	1.2095315670452897e-14
2.3512	1.2095592663667086e-14
2.3513	1.2095869726935525e-14
2.3514	1.209614686026703e-14
2.3515	1.2096424063670602e-14
2.3516	1.2096701337155116e-14
2.3517	1.2096978680729437e-14
2.3518000000000003	1.2097256094402605e-14
2.3519	1.2097533578183445e-14
2.3520000000000003	1.2097811132080934e-14
2.3521	1.2098088756104064e-14
2.3522000000000003	1.2098366450261705e-14
2.3523	1.2098644214562803e-14
2.3524000000000003	1.209892204901633e-14
2.3525	1.2099199953631232e-14
2.3526000000000002	1.209947792841649e-14
2.3527	1.209975597338103e-14
2.3528000000000002	1.2100034088533823e-14
2.3529	1.2100312273883897e-14
2.353	1.2100590529440143e-14
2.3531	1.2100868855211595e-14
2.3532	1.2101147251207205e-14
2.3533	1.2101425717436e-14
2.3534	1.2101704253906917e-14
2.3535	1.2101982860628984e-14
2.3536	1.2102261537611213e-14
2.3537	1.2102540284862616e-14
2.3538	1.2102819102392166e-14
2.3539000000000003	1.210309799020881e-14
2.354	1.2103376948321723e-14
2.3541000000000003	1.2103655976739855e-14
2.3542	1.2103935075472167e-14
2.3543000000000003	1.2104214244527734e-14
2.3544	1.2104493483915583e-14
2.3545000000000003	1.2104772793644814e-14
2.3546	1.2105052173724422e-14
2.3547000000000002	1.2105331624163391e-14
2.3548	1.2105611144970858e-14
2.3549	1.2105890736155835e-14
2.355	1.2106170397727393e-14
2.3551	1.2106450129694597e-14
2.3552	1.2106729932066489e-14
2.3553	1.210700980485214e-14
2.3554	1.2107289748060673e-14
2.3555	1.2107569761701135e-14
2.3556	1.2107849845782613e-14
2.3557	1.2108130000314164e-14
2.3558	1.2108410225304925e-14
2.3559	1.2108690520763964e-14
2.3560000000000003	1.2108970886700378e-14
2.3561	1.2109251323123316e-14
2.3562000000000003	1.210953183004182e-14
2.3563	1.2109812407465013e-14
2.3564000000000003	1.2110093055402087e-14
2.3565	1.2110373773862058e-14
2.3566000000000003	1.2110654562854096e-14
2.3567	1.2110935422387368e-14
2.3568000000000002	1.2111216352470982e-14
2.3569	1.2111497353114038e-14
2.357	1.2111778424325724e-14
2.3571	1.2112059566115152e-14
2.3572	1.2112340778491482e-14
2.3573	1.2112622061463832e-14
2.3574	1.2112903415041486e-14
2.3575	1.2113184839233492e-14
2.3576	1.2113466334049022e-14
2.3577	1.2113747899497293e-14
2.3578	1.211402953558745e-14
2.3579000000000003	1.2114311242328675e-14
2.358	1.2114593019730157e-14
2.3581000000000003	1.2114874867801089e-14
2.3582	1.2115156786550667e-14
2.3583000000000003	1.211543877598806e-14
2.3584	1.2115720836122506e-14
2.3585000000000003	1.2116002966963146e-14
2.3586	1.2116285168519262e-14
2.3587000000000002	1.2116567440800073e-14
2.3588	1.2116849783814694e-14
2.3589	1.2117132197572423e-14
2.359	1.2117414682082482e-14
2.3591	1.2117697237354124e-14
2.3592	1.2117979863396503e-14
2.3593	1.2118262560218972e-14
2.3594	1.2118545327830634e-14
2.3595	1.2118828166240851e-14
2.3596	1.2119111075458798e-14
2.3597	1.2119394055493821e-14
2.3598	1.2119677106355101e-14
2.3599	1.2119960228051904e-14
2.3600000000000003	1.2120243420593509e-14
2.3601	1.2120526683989233e-14
2.3602000000000003	1.2120810018248308e-14
2.3603	1.212109342337999e-14
2.3604000000000003	1.2121376899393604e-14
2.3605	1.2121660446298438e-14
2.3606000000000003	1.2121944064103759e-14
2.3607	1.2122227752818943e-14
2.3608000000000002	1.2122511512453178e-14
2.3609	1.2122795343015853e-14
2.361	1.212307924451621e-14
2.3611	1.2123363216963597e-14
2.3612	1.2123647260367383e-14
2.3613	1.2123931374736815e-14
2.3614	1.2124215560081263e-14
2.3615	1.2124499816410059e-14
2.3616	1.212478414373247e-14
2.3617	1.2125068542057959e-14
2.3618	1.212535301139575e-14
2.3619000000000003	1.2125637551755313e-14
2.362	1.2125922163145854e-14
2.3621000000000003	1.2126206845576845e-14
2.3622	1.2126491599057575e-14
2.3623000000000003	1.2126776423597453e-14
2.3624	1.2127061319205849e-14
2.3625000000000003	1.2127346285892146e-14
2.3626	1.212763132366568e-14
2.3627000000000002	1.2127916432535881e-14
2.3628	1.2128201612512066e-14
2.3629000000000002	1.2128486863603689e-14
2.363	1.2128772185820168e-14
2.3631	1.2129057579170783e-14
2.3632	1.2129343043665054e-14
2.3633	1.212962857931235e-14
2.3634	1.2129914186122098e-14
2.3635	1.2130199864103673e-14
2.3636	1.213048561326654e-14
2.3637	1.2130771433620118e-14
2.3638	1.2131057325173771e-14
2.3639	1.2131343287937054e-14
2.3640000000000003	1.213162932191932e-14
2.3641	1.2131915427130014e-14
2.3642000000000003	1.2132201603578604e-14
2.3643	1.2132487851274518e-14
2.3644000000000003	1.2132774170227194e-14
2.3645	1.2133060560446161e-14
2.3646000000000003	1.2133347021940851e-14
2.3647	1.2133633554720733e-14
2.3648000000000002	1.2133920158795284e-14
2.3649	1.2134206834173941e-14
2.365	1.2134493580866227e-14
2.3651	1.213478039888159e-14
2.3652	1.2135067288229563e-14
2.3653	1.2135354248919636e-14
2.3654	1.213564128096124e-14
2.3655	1.2135928384363946e-14
2.3656	1.2136215559137279e-14
2.3657	1.2136502805290654e-14
2.3658	1.213679012283364e-14
2.3659	1.21370775117758e-14
2.366	1.2137364972126578e-14
2.3661000000000003	1.2137652503895573e-14
2.3662	1.2137940107092285e-14
2.3663000000000003	1.2138227781726223e-14
2.3664	1.213851552780696e-14
2.3665000000000003	1.2138803345344077e-14
2.3666	1.2139091234347023e-14
2.3667000000000002	1.2139379194825456e-14
2.3668	1.2139667226788865e-14
2.3669000000000002	1.213995533024685e-14
2.367	1.2140243505208944e-14
2.3671	1.2140531751684759e-14
2.3672	1.2140820069683826e-14
2.3673	1.2141108459215773e-14
2.3674	1.2141396920290135e-14
2.3675	1.2141685452916556e-14
2.3676	1.2141974057104573e-14
2.3677	1.214226273286385e-14
2.3678	1.2142551480203913e-14
2.3679	1.2142840299134368e-14
2.3680000000000003	1.2143129189664916e-14
2.3681	1.2143418151805068e-14
2.3682000000000003	1.2143707185564479e-14
2.3683	1.2143996290952845e-14
2.3684000000000003	1.2144285467979649e-14
2.3685	1.2144574716654633e-14
2.3686000000000003	1.21448640369874e-14
2.3687	1.2145153428987583e-14
2.3688000000000002	1.2145442892664875e-14
2.3689	1.2145732428028844e-14
2.369	1.2146022035089182e-14
2.3691	1.2146311713855585e-14
2.3692	1.2146601464337642e-14
2.3693	1.2146891286545053e-14
2.3694	1.2147181180487451e-14
2.3695	1.2147471146174632e-14
2.3696	1.2147761183616157e-14
2.3697	1.2148051292821752e-14
2.3698	1.214834147380106e-14
2.3699	1.2148631726563895e-14
2.37	1.2148922051119792e-14
2.3701000000000003	1.2149212447478542e-14
2.3702	1.2149502915649874e-14
2.3703000000000003	1.2149793455643467e-14
2.3704	1.2150084067468998e-14
2.3705000000000003	1.215037475113622e-14
2.3706	1.215066550665486e-14
2.3707000000000003	1.2150956334034642e-14
2.3708	1.2151247233285293e-14
2.3709000000000002	1.2151538204416562e-14
2.371	1.2151829247438134e-14
2.3711	1.2152120362359883e-14
2.3712	1.2152411549191393e-14
2.3713	1.2152702807942537e-14
2.3714	1.2152994138622992e-14
2.3715	1.2153285541242567e-14
2.3716	1.2153577015811056e-14
2.3717	1.2153868562338195e-14
2.3718	1.2154160180833723e-14
2.3719	1.2154451871307452e-14
2.3720000000000003	1.2154743633769242e-14
2.3721	1.2155035468228731e-14
2.3722000000000003	1.2155327374695787e-14
2.3723	1.2155619353180279e-14
2.3724000000000003	1.2155911403691897e-14
2.3725	1.2156203526240482e-14
2.3726000000000003	1.2156495720835844e-14
2.3727	1.2156787987487834e-14
2.3728000000000002	1.2157080326206192e-14
2.3729	1.215737273700082e-14
2.373	1.2157665219881543e-14
2.3731	1.2157957774858151e-14
2.3732	1.2158250401940489e-14
2.3733	1.2158543101138382e-14
2.3734	1.215883587246172e-14
2.3735	1.2159128715920315e-14
2.3736	1.2159421631524056e-14
2.3737	1.2159714619282796e-14
2.3738	1.2160007679206332e-14
2.3739	1.2160300811304624e-14
2.374	1.2160594015587485e-14
2.3741000000000003	1.216088729206482e-14
2.3742	1.2161180640746505e-14
2.3743000000000003	1.2161474061642386e-14
