2.654	1.2516483550524848e-13
2.655	1.252254438637872e-13
2.6559999999999997	1.2528617353846662e-13
2.657	1.2534702485060836e-13
2.658	1.254079981228829e-13
2.659	1.2546909367931642e-13
2.6599999999999997	1.2553031184529763e-13
2.661	1.2559165294758477e-13
2.662	1.256531173143123e-13
2.663	1.2571470527499838e-13
2.6639999999999997	1.2577641716055137e-13
2.665	1.2583825330327746e-13
2.666	1.2590021403688726e-13
2.667	1.2596229969650336e-13
2.6679999999999997	1.260245106186675e-13
2.669	1.260868471413478e-13
2.67	1.2614930960394597e-13
2.671	1.2621189834730489e-13
2.6719999999999997	1.2627461371371593e-13
2.673	1.263374560469264e-13
2.674	1.2640042569214698e-13
2.675	1.2646352299605956e-13
2.6759999999999997	1.2652674830682453e-13
2.677	1.2659010197408872e-13
2.678	1.266535843489928e-13
2.679	1.2671719578417938e-13
2.6799999999999997	1.2678093663380064e-13
2.681	1.268448072535261e-13
2.682	1.269088080005508e-13
2.683	1.2697293923360294e-13
2.6839999999999997	1.2703720131295228e-13
2.685	1.2710159460041798e-13
2.686	1.2716611945937658e-13
2.687	1.2723077625477058e-13
2.6879999999999997	1.2729556535311629e-13
2.689	1.2736048712251231e-13
2.69	1.274255419326479e-13
2.691	1.274907301548112e-13
2.6919999999999997	1.2755605216189798e-13
2.6929999999999996	1.2762150832841973e-13
2.694	1.276870990305127e-13
2.695	1.2775282464594607e-13
2.6959999999999997	1.2781868555413097e-13
2.6969999999999996	1.2788468213612908e-13
2.698	1.279508147746613e-13
2.699	1.2801708385411691e-13
2.6999999999999997	1.2808348976056222e-13
2.7009999999999996	1.2815003288174968e-13
2.702	1.2821671360712678e-13
2.703	1.2828353232784525e-13
2.7039999999999997	1.283504894367703e-13
2.7049999999999996	1.2841758532848958e-13
2.706	1.2848482039932274e-13
2.707	1.285521950473305e-13
2.7079999999999997	1.2861970967232422e-13
2.7089999999999996	1.2868736467587542e-13
2.71	1.2875516046132516e-13
2.711	1.288230974337937e-13
2.7119999999999997	1.2889117600019007e-13
2.7129999999999996	1.289593965692221e-13
2.714	1.290277595514058e-13
2.715	1.2909626535907548e-13
2.7159999999999997	1.2916491440639359e-13
2.7169999999999996	1.2923370710936078e-13
2.718	1.293026438858259e-13
2.719	1.2937172515549594e-13
2.7199999999999998	1.2944095133994678e-13
2.7209999999999996	1.2951032286263283e-13
2.722	1.2957984014889778e-13
2.723	1.2964950362598478e-13
2.7239999999999998	1.2971931372304708e-13
2.7249999999999996	1.2978927087115845e-13
2.726	1.2985937550332404e-13
2.727	1.2992962805449067e-13
2.7279999999999998	1.3000002896155798e-13
2.7289999999999996	1.300705786633892e-13
2.73	1.3014127760082184e-13
2.731	1.3021212621667898e-13
2.7319999999999998	1.302831249557801e-13
2.7329999999999997	1.3035427426495265e-13
2.734	1.304255745930427e-13
2.735	1.304970263909265e-13
2.7359999999999998	1.3056863011152206e-13
2.7369999999999997	1.3064038620980048e-13
2.738	1.307122951427973e-13
2.739	1.3078435736962437e-13
2.7399999999999998	1.3085657335148145e-13
2.7409999999999997	1.3092894355166797e-13
2.742	1.3100146843559517e-13
2.743	1.310741484707976e-13
2.7439999999999998	1.3114698412694553e-13
2.7449999999999997	1.312199758758568e-13
2.746	1.312931241915094e-13
2.747	1.3136642955005325e-13
2.7479999999999998	1.3143989242982316e-13
2.7489999999999997	1.3151351331135073e-13
2.75	1.3158729267737747e-13
2.751	1.316611536471192e-13
2.752	1.3173501893270418e-13
2.7529999999999997	1.3180888840764052e-13
2.754	1.3188276194508179e-13
2.755	1.3195663941782626e-13
2.756	1.3203052069831724e-13
2.7569999999999997	1.3210440565864263e-13
2.758	1.3217829417053473e-13
2.759	1.3225218610537027e-13
2.76	1.3232608133416998e-13
2.7609999999999997	1.323999797275988e-13
2.762	1.3247388115596544e-13
2.763	1.3254778548922211e-13
2.764	1.3262169259696487e-13
2.7649999999999997	1.3269560234843305e-13
2.766	1.327695146125094e-13
2.767	1.3284342925771954e-13
2.768	1.3291734615223242e-13
2.7689999999999997	1.3299126516385968e-13
2.77	1.3306518616005592e-13
2.771	1.3313910900791817e-13
2.772	1.3321303357418628e-13
2.7729999999999997	1.332869597252423e-13
2.774	1.3336088732711083e-13
2.775	1.3343481624545854e-13
2.776	1.3350874634559432e-13
2.7769999999999997	1.3358267749246922e-13
2.778	1.3365660955067604e-13
2.779	1.3373054238444963e-13
2.78	1.3380447585766652e-13
2.7809999999999997	1.3387840983384515e-13
2.782	1.3395234417614548e-13
2.783	1.3402627874736905e-13
2.784	1.3410021340995903e-13
2.7849999999999997	1.3417414802600008e-13
2.786	1.3424808245721811e-13
2.787	1.3432201656498063e-13
2.788	1.343959502102963e-13
2.7889999999999997	1.3446988325381518e-13
2.79	1.3454381555582867e-13
2.791	1.3461774697626906e-13
2.792	1.3469167737471022e-13
2.7929999999999997	1.3476560661036694e-13
2.794	1.3483953454209542e-13
2.795	1.349134610283927e-13
2.796	1.3498738592739727e-13
2.7969999999999997	1.3506130909688847e-13
2.798	1.3513523039428705e-13
2.799	1.3520914967665467e-13
2.8	1.3528306680069427e-13
2.8009999999999997	1.3535698162274994e-13
2.802	1.3543089399880705e-13
2.803	1.3550480378449196e-13
2.804	1.3557871083507243e-13
2.8049999999999997	1.3565261500545758e-13
2.806	1.3572651615019764e-13
2.807	1.3580041412348427e-13
2.808	1.3587430877915068e-13
2.8089999999999997	1.3594819997067143e-13
2.81	1.3602208755116247e-13
2.811	1.3609597137338164e-13
2.812	1.3616985128972814e-13
2.8129999999999997	1.362437271522431e-13
2.814	1.3631759881260934e-13
2.815	1.363914661221516e-13
2.816	1.3646532893183664e-13
2.8169999999999997	1.3653918709227314e-13
2.8179999999999996	1.3661304045371212e-13
2.819	1.3668688886604684e-13
2.82	1.367607321788129e-13
2.8209999999999997	1.3683457024118828e-13
2.8219999999999996	1.369084029019938e-13
2.823	1.3698223000969297e-13
2.824	1.3705605141239188e-13
2.8249999999999997	1.3712986695784001e-13
2.8259999999999996	1.372036764934297e-13
2.827	1.372774798661968e-13
2.828	1.3735127692282033e-13
2.8289999999999997	1.3742506750962317e-13
2.8299999999999996	1.3749885147257166e-13
2.831	1.3757262865727643e-13
2.832	1.3764639890899175e-13
2.8329999999999997	1.377201620726165e-13
2.8339999999999996	1.3779391799269386e-13
2.835	1.3786766651341178e-13
2.836	1.379414074786028e-13
2.8369999999999997	1.3801514073174467e-13
2.8379999999999996	1.380888661159603e-13
2.839	1.3816258347401807e-13
2.84	1.38236292648332e-13
2.8409999999999997	1.3830999348096205e-13
2.8419999999999996	1.383836858136141e-13
2.843	1.3845736948764058e-13
2.844	1.385310443440404e-13
2.8449999999999998	1.3860471022345913e-13
2.8459999999999996	1.3867836696618977e-13
2.847	1.387520144121723e-13
2.848	1.3882565240099443e-13
2.8489999999999998	1.3889928077189166e-13
2.8499999999999996	1.389728993637477e-13
2.851	1.3904650801509458e-13
2.852	1.3912010656411295e-13
2.8529999999999998	1.3919369484863265e-13
2.8539999999999996	1.3926727270613243e-13
2.855	1.3934083997374092e-13
2.856	1.394143964882365e-13
2.8569999999999998	1.3948794208604773e-13
2.8579999999999997	1.3956147660325357e-13
2.859	1.3963499987558418e-13
2.86	1.3970851173842037e-13
2.8609999999999998	1.3978201202679477e-13
2.8619999999999997	1.3985550057539176e-13
2.863	1.3992897721854799e-13
2.864	1.400024417902524e-13
2.8649999999999998	1.4007589412414716e-13
2.8659999999999997	1.4014933405352743e-13
2.867	1.4022276141134225e-13
2.868	1.402961760301945e-13
2.8689999999999998	1.4036957774234144e-13
2.8699999999999997	1.4044296637969538e-13
2.871	1.405163417738236e-13
2.872	1.4058970375594892e-13
2.8729999999999998	1.4066305215695036e-13
2.8739999999999997	1.407363868073634e-13
2.875	1.408097075373801e-13
2.876	1.4088301417685e-13
2.877	1.409563065552803e-13
2.8779999999999997	1.410295845018364e-13
2.879	1.4110284784534223e-13
2.88	1.411760964142808e-13
2.881	1.4124933003679465e-13
2.8819999999999997	1.4132254854068622e-13
2.883	1.4139575175341866e-13
2.884	1.414689395021157e-13
2.885	1.4154211161356273e-13
2.8859999999999997	1.416152679142071e-13
2.887	1.4168840823015832e-13
2.888	1.4176153238718903e-13
2.889	1.418346402107353e-13
2.8899999999999997	1.419077315258971e-13
2.891	1.4198080615743885e-13
2.892	1.4205386392979e-13
2.893	1.4212690466704563e-13
2.8939999999999997	1.4219992819296682e-13
2.895	1.422729343309814e-13
2.896	1.4234592290418422e-13
2.897	1.4241889373533817e-13
2.8979999999999997	1.4249184664687426e-13
2.899	1.4256478146089252e-13
2.9	1.4263769799916248e-13
2.901	1.4271059608312377e-13
2.9019999999999997	1.4278347553388676e-13
2.903	1.428563361722331e-13
2.904	1.429291778186163e-13
2.905	1.4300200029316251e-13
2.9059999999999997	1.4307480341567107e-13
2.907	1.4314758700561504e-13
2.908	1.432203508821418e-13
2.909	1.432930948640741e-13
2.9099999999999997	1.4336581876991038e-13
2.911	1.4343852241782526e-13
2.912	1.435112056256707e-13
2.913	1.435838682109762e-13
2.9139999999999997	1.436565099909498e-13
2.915	1.4372913078247878e-13
2.916	1.4380173040212994e-13
2.917	1.4387430866615078e-13
2.9179999999999997	1.4394686539047013e-13
2.919	1.4401940039069866e-13
2.92	1.4409191348212964e-13
2.921	1.4416440447973987e-13
2.9219999999999997	1.4423687319819006e-13
2.923	1.443093194518263e-13
2.924	1.4438174305467978e-13
2.925	1.4445414382046845e-13
2.9259999999999997	1.4452652156259723e-13
2.927	1.4459887609415918e-13
2.928	1.4467120722793584e-13
2.929	1.447435147763984e-13
2.9299999999999997	1.4481579855170849e-13
2.931	1.448880583657187e-13
2.932	1.449602940299735e-13
2.933	1.450325053557102e-13
2.9339999999999997	1.451046921538597e-13
2.935	1.4517685423504727e-13
2.936	1.4524899140959334e-13
2.937	1.453211034875146e-13
2.9379999999999997	1.4539319027852456e-13
2.939	1.454652515920346e-13
2.94	1.4553728723715476e-13
2.941	1.4560929702269455e-13
2.9419999999999997	1.4568128075716408e-13
2.943	1.4575323824877477e-13
2.944	1.4582516930544005e-13
2.945	1.4589707373477673e-13
2.9459999999999997	1.4596895134410557e-13
2.9469999999999996	1.4604080194045236e-13
2.948	1.4611262533054877e-13
2.949	1.461844213208332e-13
2.9499999999999997	1.46256189717452e-13
2.9509999999999996	1.4632793032626015e-13
2.952	1.463996429528224e-13
2.953	1.46471327402414e-13
2.9539999999999997	1.4654298348002206e-13
2.9549999999999996	1.466146109903462e-13
2.956	1.4668620973779957e-13
2.957	1.4675777952650998e-13
2.9579999999999997	1.4682932016032093e-13
2.9589999999999996	1.4690083144279242e-13
2.96	1.4697231317720223e-13
2.961	1.4704376516654656e-13
2.9619999999999997	1.4711518721354167e-13
2.9629999999999996	1.4718657912062415e-13
2.964	1.472579406899528e-13
2.965	1.4732927172340895e-13
2.9659999999999997	1.4740057202259803e-13
2.9669999999999996	1.4747184138885036e-13
2.968	1.4754307962322243e-13
2.969	1.4761428652649787e-13
2.9699999999999998	1.476854618991884e-13
2.9709999999999996	1.4775660554153538e-13
2.972	1.478277172535105e-13
2.973	1.4789879683481708e-13
2.9739999999999998	1.4796984408489103e-13
2.9749999999999996	1.4804085880290233e-13
2.976	1.4811184078775583e-13
2.977	1.4818278983809262e-13
2.9779999999999998	1.4825370575229096e-13
2.9789999999999996	1.4832458832846777e-13
2.98	1.4839543736447945e-13
2.981	1.4846625265792331e-13
2.9819999999999998	1.4853703400613873e-13
2.9829999999999997	1.4860778120620827e-13
2.984	1.4867849405495885e-13
2.985	1.4874917234896316e-13
2.9859999999999998	1.4881981588454063e-13
2.9869999999999997	1.4889042445775883e-13
2.988	1.489609978644347e-13
2.989	1.4903153590013566e-13
2.9899999999999998	1.4910203836018103e-13
2.9909999999999997	1.491725050396432e-13
2.992	1.4924293573334886e-13
2.993	1.4931333023588038e-13
2.9939999999999998	1.4938368834157698e-13
2.9949999999999997	1.494540098445362e-13
2.996	1.4952429453861494e-13
2.997	1.49594542217431e-13
2.9979999999999998	1.4966475267436436e-13
2.9989999999999997	1.4973492570255826e-13
3.	1.4980506109492091e-13
3.001	1.4987515864412645e-13
3.002	1.4994521814261673e-13
3.0029999999999997	1.5001523938260216e-13
3.004	1.5008522215606363e-13
3.005	1.5015516625475324e-13
3.006	1.5022507147019623e-13
3.0069999999999997	1.5029493759369215e-13
3.008	1.503647644163162e-13
3.009	1.5043455172892077e-13
3.01	1.5050429932213664e-13
3.0109999999999997	1.505740069863747e-13
3.012	1.5064367451182708e-13
3.013	1.507133016884688e-13
3.014	1.5078288830605897e-13
3.0149999999999997	1.5085243415414268e-13
3.016	1.509219390220518e-13
3.017	1.5099140269890707e-13
3.018	1.5106082497361927e-13
3.0189999999999997	1.5113020563489072e-13
3.02	1.511995444712168e-13
3.021	1.512688412708874e-13
3.022	1.5133809582198858e-13
3.0229999999999997	1.5140730791240386e-13
3.024	1.5147647732981598e-13
3.025	1.515456038617081e-13
3.026	1.5161468729536572e-13
3.0269999999999997	1.5168372741787796e-13
3.028	1.517527240161391e-13
3.029	1.518216768768505e-13
3.03	1.5189058578652165e-13
3.0309999999999997	1.5195945053147203e-13
3.032	1.5202827089783277e-13
3.033	1.52097046671548e-13
3.034	1.5216577763837666e-13
3.0349999999999997	1.5223446358389395e-13
3.036	1.5230310429349315e-13
3.037	1.5237169955238698e-13
3.038	1.5244024914560936e-13
3.0389999999999997	1.5250875285801717e-13
3.04	1.525772104742916e-13
3.041	1.5264562177894015e-13
3.042	1.5271398655629798e-13
3.0429999999999997	1.5278230459052986e-13
3.044	1.5285057566563155e-13
3.045	1.5291879956543166e-13
3.046	1.529869760735935e-13
3.0469999999999997	1.530551049736164e-13
3.048	1.5312318604883769e-13
3.049	1.5319121908243434e-13
3.05	1.5325920385742457e-13
3.0509999999999997	1.5332714015667012e-13
3.052	1.5339502776287696e-13
3.053	1.5346286645859813e-13
3.054	1.5353065602623475e-13
3.0549999999999997	1.5359839624803797e-13
3.056	1.5366608690611126e-13
3.057	1.537337277824112e-13
3.058	1.5380131865875001e-13
3.0589999999999997	1.5386885931679726e-13
3.06	1.539363495380813e-13
3.061	1.5400378910399147e-13
3.062	1.5407117779577974e-13
3.0629999999999997	1.5413851539456243e-13
3.064	1.5420580168132225e-13
3.065	1.5427303643691e-13
3.066	1.5434021944204665e-13
3.0669999999999997	1.5440735047732462e-13
3.068	1.5447442932321035e-13
3.069	1.545414557600456e-13
3.07	1.5460842956804973e-13
3.0709999999999997	1.546753505273214e-13
3.072	1.547422184178403e-13
3.073	1.5480903301946943e-13
3.074	1.5487579411195663e-13
3.0749999999999997	1.5494250147493677e-13
3.0759999999999996	1.5500915488793353e-13
3.077	1.550757541303613e-13
3.078	1.5514229898152726e-13
3.0789999999999997	1.5520878922063302e-13
3.0799999999999996	1.5527522462677697e-13
3.081	1.553416049789561e-13
3.082	1.5540793005606759e-13
3.0829999999999997	1.5547419963691133e-13
3.0839999999999996	1.5554041350019167e-13
3.085	1.5560657142451935e-13
3.086	1.556726731884134e-13
3.0869999999999997	1.5573871857030344e-13
3.0879999999999996	1.5580470734853154e-13
3.089	1.5587063930135404e-13
3.09	1.5593651420694401e-13
3.0909999999999997	1.560023318433926e-13
3.0919999999999996	1.5606809198871192e-13
3.093	1.5613379442083631e-13
3.094	1.5619943891762494e-13
3.0949999999999998	1.5626502525686354e-13
3.0959999999999996	1.5633055321626658e-13
3.097	1.5639602257347955e-13
3.098	1.5646143310608027e-13
3.0989999999999998	1.565267845915821e-13
3.0999999999999996	1.565920768074351e-13
3.101	1.566573095310286e-13
3.102	1.567224825396932e-13
3.1029999999999998	1.567875956107027e-13
3.1039999999999996	1.5685264852127662e-13
3.105	1.5691764104858188e-13
3.106	1.5698257296973512e-13
3.1069999999999998	1.5704744406180502e-13
3.1079999999999997	1.5711225410181403e-13
3.109	1.5717700286674103e-13
3.11	1.57241690133523e-13
3.1109999999999998	1.5730631567905738e-13
3.1119999999999997	1.573708792802044e-13
3.113	1.5743538071378912e-13
3.114	1.5749981975660344e-13
3.1149999999999998	1.5756419618540858e-13
3.1159999999999997	1.5762850977693713e-13
3.117	1.5769276030789523e-13
3.118	1.5775694755496489e-13
3.1189999999999998	1.5782107129480615e-13
3.1199999999999997	1.5788513130405912e-13
3.121	1.5794912735934655e-13
3.122	1.5801305923727584e-13
3.1229999999999998	1.5807692671444129e-13
3.1239999999999997	1.5814072956742642e-13
3.125	1.5820446757280615e-13
3.126	1.582681405071491e-13
3.127	1.5833174814701987e-13
3.1279999999999997	1.5839529026898129e-13
3.129	1.5845876664959666e-13
3.13	1.5852217706543216e-13
3.131	1.585855212930588e-13
3.1319999999999997	1.586487991090553e-13
3.133	1.5871201029000975e-13
3.134	1.5877515461252245e-13
3.135	1.588382318532078e-13
3.1359999999999997	1.589012417886968e-13
3.137	1.5896418419563962e-13
3.138	1.5902705885070736e-13
3.139	1.5908986553059496e-13
3.1399999999999997	1.5915260401202314e-13
3.141	1.5921527407174099e-13
3.142	1.592778754865281e-13
3.143	1.593404080331972e-13
3.1439999999999997	1.5940287148859619e-13
3.145	1.5946526562961096e-13
3.146	1.5952759023316708e-13
3.147	1.5958984507623297e-13
3.1479999999999997	1.5965202993582167e-13
3.149	1.5971414458899354e-13
3.15	1.597761888128585e-13
3.151	1.598381623845786e-13
3.1519999999999997	1.5990006508137024e-13
3.153	1.5996189668050675e-13
3.154	1.6002365695932065e-13
3.155	1.6008534569520608e-13
3.1559999999999997	1.601469626656214e-13
3.157	1.6020850764809157e-13
3.158	1.6026998042021026e-13
3.159	1.6033138075964272e-13
3.1599999999999997	1.6039270844412809e-13
3.161	1.6045396325148165e-13
3.162	1.6051514495959767e-13
3.163	1.6057625334645137e-13
3.1639999999999997	1.6063728819010176e-13
3.165	1.6069824926869422e-13
3.166	1.607591363604622e-13
3.167	1.6081994924373085e-13
3.1679999999999997	1.6088068769691842e-13
3.169	1.609413514985396e-13
3.17	1.6100194042720733e-13
3.171	1.610624542616357e-13
3.1719999999999997	1.611228927806425e-13
3.173	1.611832557631512e-13
3.174	1.6124354298819433e-13
3.175	1.6130375423491495e-13
3.1759999999999997	1.613638892825701e-13
3.177	1.6142394791053278e-13
3.178	1.614839298982945e-13
3.179	1.6154383502546815e-13
3.1799999999999997	1.6160366307179012e-13
3.181	1.6166341381712313e-13
3.182	1.6172308704145864e-13
3.183	1.6178268252491923e-13
3.1839999999999997	1.6184220004776163e-13
3.185	1.6190163939037882e-13
3.186	1.6196100033330264e-13
3.187	1.6202028265720657e-13
3.1879999999999997	1.6207948614290818e-13
3.189	1.6213861057137151e-13
3.19	1.6219765572370994e-13
3.191	1.6225662138118862e-13
3.1919999999999997	1.6231550732522695e-13
3.193	1.6237431333740143e-13
3.194	1.6243303919944773e-13
3.195	1.624916846932641e-13
3.1959999999999997	1.6255024960091306e-13
3.197	1.626087337046246e-13
3.198	1.626671367867984e-13
3.199	1.6272545863000676e-13
3.1999999999999997	1.6278369901699702e-13
3.201	1.6284185773069412e-13
3.202	1.628999345542033e-13
3.203	1.6295792927081252e-13
3.2039999999999997	1.630158416639955e-13
3.2049999999999996	1.6307367151741388e-13
3.206	1.6313141861492e-13
3.207	1.6318908274055948e-13
3.2079999999999997	1.6324666367857405e-13
3.2089999999999996	1.6330416121340386e-13
3.21	1.633615751296904e-13
3.211	1.6341890521227877e-13
3.2119999999999997	1.634761512462207e-13
3.2129999999999996	1.635333130167769e-13
3.214	1.635903903094198e-13
3.215	1.6364738290983627e-13
3.2159999999999997	1.6370429060393e-13
3.2169999999999996	1.6376111317782452e-13
3.218	1.6381785041786545e-13
3.219	1.638745021106234e-13
3.2199999999999998	1.6393106804289654e-13
3.2209999999999996	1.6398754800171308e-13
3.222	1.640439417743344e-13
3.223	1.6410024914825708e-13
3.2239999999999998	1.641564699112161e-13
3.2249999999999996	1.6421260385118698e-13
3.226	1.6426865075638889e-13
3.227	1.64324610415287e-13
3.2279999999999998	1.643804826165954e-13
3.2289999999999996	1.6443626714927942e-13
3.23	1.6449196380255866e-13
3.231	1.6454757236590925e-13
3.2319999999999998	1.646030926290669e-13
3.2329999999999997	1.6465852438202945e-13
3.234	1.647138674150593e-13
3.235	1.6476912151868623e-13
3.2359999999999998	1.648242864837103e-13
3.2369999999999997	1.648793621012041e-13
3.238	1.6493434816251578e-13
3.239	1.6498924445927123e-13
3.2399999999999998	1.6504405078337751e-13
3.2409999999999997	1.6509876692702476e-13
3.242	1.6515339268268934e-13
3.243	1.652079278431362e-13
3.2439999999999998	1.6526237220142183e-13
3.2449999999999997	1.6531672555089668e-13
3.246	1.6537098768520808e-13
3.247	1.6542515839830257e-13
3.2479999999999998	1.6547923748442893e-13
3.2489999999999997	1.6553322473814064e-13
3.25	1.6558711995429862e-13
3.251	1.6564096760322424e-13
3.252	1.6569481227465654e-13
3.2529999999999997	1.6574865394279272e-13
3.254	1.658024925818006e-13
3.255	1.658563281658184e-13
3.256	1.659101606689551e-13
3.2569999999999997	1.6596399006529012e-13
3.258	1.660178163288735e-13
3.259	1.6607163943372593e-13
3.26	1.6612545935383863e-13
3.2609999999999997	1.6617927606317353e-13
3.262	1.6623308953566314e-13
3.263	1.6628689974521064e-13
3.264	1.6634070666568994e-13
3.2649999999999997	1.6639451027094564e-13
3.266	1.664483105347929e-13
3.267	1.6650210743101775e-13
3.268	1.6655590093337685e-13
3.2689999999999997	1.666096910155977e-13
3.27	1.666634776513786e-13
3.271	1.6671726081438835e-13
3.272	1.6677104047826687e-13
3.2729999999999997	1.6682481661662473e-13
3.274	1.668785892030434e-13
3.275	1.6693235821107501e-13
3.276	1.669861236142428e-13
3.2769999999999997	1.6703988538604058e-13
3.278	1.6709364349993347e-13
3.279	1.6714739792935701e-13
3.28	1.6720114864771802e-13
3.2809999999999997	1.6725489562839415e-13
3.282	1.6730863884473387e-13
3.283	1.673623782700568e-13
3.284	1.6741611387765344e-13
3.2849999999999997	1.6746984564078532e-13
3.286	1.6752357353268506e-13
3.287	1.675772975265562e-13
3.288	1.6763101759557342e-13
3.2889999999999997	1.6768473371288247e-13
3.29	1.6773844585160013e-13
3.291	1.6779215398481425e-13
3.292	1.6784585808558397e-13
3.2929999999999997	1.678995581269395e-13
3.294	1.6795325408188213e-13
3.295	1.680069459233843e-13
3.296	1.680606336243899e-13
3.2969999999999997	1.6811431715781373e-13
3.298	1.681679964965421e-13
3.299	1.6822167161343242e-13
3.3	1.682753424813133e-13
3.3009999999999997	1.6832900907298475e-13
3.302	1.6838267136121824e-13
3.303	1.6843632931875619e-13
3.304	1.6848998291831271e-13
3.3049999999999997	1.6854363213257307e-13
3.306	1.6859727693419407e-13
3.307	1.6865091729580383e-13
3.308	1.6870455319000194e-13
3.3089999999999997	1.687581845893594e-13
3.31	1.688118114664188e-13
3.311	1.6886543379369398e-13
3.312	1.689190515436705e-13
3.3129999999999997	1.6897266468880538e-13
3.314	1.6902627320152722e-13
3.315	1.6907987705423608e-13
3.316	1.6913347621930375e-13
3.3169999999999997	1.6918707066907357e-13
3.318	1.6924066037586057e-13
3.319	1.692942453119512e-13
3.32	1.6934782544960393e-13
3.3209999999999997	1.694014007610487e-13
3.322	1.6945497121848728e-13
3.323	1.6950853679409312e-13
3.324	1.6956209746001146e-13
3.3249999999999997	1.6961565318835927e-13
3.326	1.6966920395122554e-13
3.327	1.6972274972067067e-13
3.328	1.6977629046872738e-13
3.3289999999999997	1.6982982616739998e-13
3.33	1.6988335678866477e-13
3.331	1.6993688230446992e-13
3.332	1.6999040268673558e-13
3.3329999999999997	1.70043917907354e-13
3.3339999999999996	1.7009742793818906e-13
3.335	1.7015093275107711e-13
3.336	1.702044323178261e-13
3.3369999999999997	1.7025792661021648e-13
3.3379999999999996	1.703114156000004e-13
3.339	1.7036489925890238e-13
3.34	1.704183775586189e-13
3.3409999999999997	1.7047185047081863e-13
3.3419999999999996	1.7052531796714252e-13
3.343	1.7057878001920376e-13
3.344	1.7063223659858748e-13
3.3449999999999998	1.7068568767685142e-13
3.3459999999999996	1.7073913322552547e-13
3.347	1.707925732161117e-13
3.348	1.7084600762008462e-13
3.3489999999999998	1.708994364088912e-13
3.3499999999999996	1.709528595539506e-13
3.351	1.7100627702665451e-13
3.352	1.7105968879836703e-13
3.3529999999999998	1.7111309484042457e-13
3.3539999999999996	1.7116649512413636e-13
3.355	1.7121988962078392e-13
3.356	1.7127327830162122e-13
3.3569999999999998	1.7132666113787494e-13
3.3579999999999997	1.7138003810074436e-13
3.359	1.7143340916140141e-13
3.36	1.7148677429099046e-13
3.3609999999999998	1.7154013346062872e-13
3.3619999999999997	1.7159348664140614e-13
3.363	1.7164683380438525e-13
3.364	1.7170017492060133e-13
3.3649999999999998	1.7175350996106267e-13
3.3659999999999997	1.7180683889675025e-13
3.367	1.7186016169861764e-13
3.368	1.7191347833759159e-13
3.3689999999999998	1.7196678878457177e-13
3.3699999999999997	1.7202009301043042e-13
3.371	1.720733909860131e-13
3.372	1.721266826821382e-13
3.3729999999999998	1.72179968069597e-13
3.3739999999999997	1.7223324711915399e-13
3.375	1.722865198015468e-13
3.376	1.7233978608748586e-13
3.377	1.723930459476549e-13
3.3779999999999997	1.7244629935271082e-13
3.379	1.724995462732838e-13
3.38	1.7255278667997684e-13
3.381	1.726060205433667e-13
3.3819999999999997	1.726592478340029e-13
3.383	1.727124685224087e-13
3.384	1.7276568257908046e-13
3.385	1.7281888997448794e-13
3.3859999999999997	1.728720906790743e-13
3.387	1.7292528466325622e-13
3.388	1.7297847189742358e-13
3.389	1.7303165235194006e-13
3.3899999999999997	1.7308482599714256e-13
3.391	1.7313799280334183e-13
3.392	1.7319115274082186e-13
3.393	1.7324430577984056e-13
3.3939999999999997	1.7329745189062933e-13
3.395	1.7335059104339327e-13
3.396	1.7340372320831117e-13
3.397	1.7345684835553553e-13
3.3979999999999997	1.7350996645519266e-13
3.399	1.7356307747738281e-13
3.4	1.736161813921799e-13
3.401	1.7366927816963155e-13
3.4019999999999997	1.737223677797597e-13
3.403	1.7377545019255993e-13
3.404	1.7382852537800183e-13
3.405	1.7388159330602898e-13
3.4059999999999997	1.7393465394655913e-13
3.407	1.739877072694841e-13
3.408	1.740407532446694e-13
3.409	1.7409379184195526e-13
3.4099999999999997	1.7414682303115573e-13
3.411	1.7419984678205915e-13
3.412	1.74252863064428e-13
3.413	1.7430587184799925e-13
3.4139999999999997	1.7435887310248393e-13
3.415	1.7441186679756765e-13
3.416	1.7446485290291023e-13
3.417	1.7451783138814578e-13
3.4179999999999997	1.745708022228832e-13
3.419	1.7462376537670573e-13
3.42	1.7467672081917096e-13
3.421	1.7472966851981124e-13
3.4219999999999997	1.7478260844813338e-13
3.423	1.7483554057361892e-13
3.424	1.7488846486572395e-13
3.425	1.749413812938793e-13
3.4259999999999997	1.7499428982749065e-13
3.427	1.7504719043593828e-13
3.428	1.7510008308857726e-13
3.429	1.7515296775473773e-13
3.4299999999999997	1.7520584440372443e-13
3.431	1.7525871300481725e-13
3.432	1.7531157352727092e-13
3.433	1.753644259403151e-13
3.4339999999999997	1.7541727021315466e-13
3.435	1.754701063149694e-13
3.436	1.7552293421491417e-13
3.437	1.7557575388211915e-13
3.4379999999999997	1.7562856528568953e-13
3.439	1.7568136839470596e-13
3.44	1.75734163178224e-13
3.441	1.7578694960527463e-13
3.4419999999999997	1.758397276448644e-13
3.443	1.75892497265975e-13
3.444	1.7594525843756348e-13
3.445	1.759980111285626e-13
3.4459999999999997	1.7605075530788038e-13
3.447	1.7610349094440046e-13
3.448	1.761562180069821e-13
3.449	1.7620893646445995e-13
3.4499999999999997	1.7626164628564463e-13
3.451	1.7631434743932228e-13
3.452	1.7636703989425463e-13
3.453	1.7641972361917958e-13
3.4539999999999997	1.764723985828104e-13
