1.4904000000000002	2.2477307116569564e-15
1.4905000000000002	2.2478269350289984e-15
1.4906000000000001	2.247923140971174e-15
1.4907000000000001	2.2480193294784575e-15
1.4908000000000001	2.2481155005458653e-15
1.4909000000000001	2.2482116541683734e-15
1.491	2.2483077903409864e-15
1.4911	2.2484039090586938e-15
1.4912	2.2485000103165014e-15
1.4913	2.2485960941094e-15
1.4914	2.24869216043239e-15
1.4915	2.2487882092804685e-15
1.4916	2.2488842406486346e-15
1.4917	2.2489802545318825e-15
1.4918	2.2490762509252125e-15
1.4919	2.2491722298236377e-15
1.492	2.2492681912221478e-15
1.4921	2.249364135115752e-15
1.4922	2.2494600614994487e-15
1.4923000000000002	2.2495559703682404e-15
1.4924000000000002	2.249651861717135e-15
1.4925000000000002	2.2497477355411285e-15
1.4926000000000001	2.249843591835241e-15
1.4927000000000001	2.249939430594467e-15
1.4928000000000001	2.2500352518138143e-15
1.4929000000000001	2.2501310554882942e-15
1.493	2.250226841612919e-15
1.4931	2.250322610182681e-15
1.4932	2.250418361192606e-15
1.4933	2.2505140946377014e-15
1.4934	2.2506098105129684e-15
1.4935	2.2507055088134217e-15
1.4936	2.250801189534076e-15
1.4937	2.2508968526699476e-15
1.4938	2.2509924982160387e-15
1.4939	2.2510881261673745e-15
1.494	2.2511837365189708e-15
1.4941	2.251279329265828e-15
1.4942	2.251374904402972e-15
1.4943	2.2514704619254136e-15
1.4944000000000002	2.2515660018281863e-15
1.4945000000000002	2.2516615241062854e-15
1.4946000000000002	2.251757028754745e-15
1.4947000000000001	2.2518525157685805e-15
1.4948000000000001	2.2519479851428065e-15
1.4949000000000001	2.2520434368724544e-15
1.495	2.2521388709525335e-15
1.4951	2.252234287378069e-15
1.4952	2.252329686144091e-15
1.4953	2.2524250672456128e-15
1.4954	2.2525204306776667e-15
1.4955	2.252615776435273e-15
1.4956	2.252711104513454e-15
1.4957	2.252806414907247e-15
1.4958	2.2529017076116625e-15
1.4959	2.2529969826217385e-15
1.496	2.2530922399324957e-15
1.4961	2.253187479538972e-15
1.4962	2.253282701436191e-15
1.4963	2.25337790561919e-15
1.4964000000000002	2.2534730920829854e-15
1.4965000000000002	2.2535682608226182e-15
1.4966000000000002	2.253663411833119e-15
1.4967000000000001	2.253758545109526e-15
1.4968000000000001	2.253853660646862e-15
1.4969000000000001	2.253948758440169e-15
1.497	2.254043838484482e-15
1.4971	2.2541389007748253e-15
1.4972	2.254233945306255e-15
1.4973	2.254328972073784e-15
1.4974	2.2544239810724743e-15
1.4975	2.2545189722973487e-15
1.4976	2.254613945743451e-15
1.4977	2.2547089014058157e-15
1.4978	2.25480383927949e-15
1.4979	2.2548987593595107e-15
1.498	2.2549936616409227e-15
1.4981	2.2550885461187665e-15
1.4982	2.2551834127880895e-15
1.4983	2.2552782616439295e-15
1.4984000000000002	2.2553730926813394e-15
1.4985000000000002	2.255467905895349e-15
1.4986000000000002	2.255562701281019e-15
1.4987000000000001	2.25565747883339e-15
1.4988000000000001	2.2557522385475087e-15
1.4989000000000001	2.2558469804184283e-15
1.499	2.2559417044411925e-15
1.4991	2.2560364106108502e-15
1.4992	2.256131098922463e-15
1.4993	2.256225769371064e-15
1.4994	2.2563204219517226e-15
1.4995	2.256415056659477e-15
1.4996	2.2565096734893875e-15
1.4997	2.2566042724365e-15
1.4998	2.2566988534958817e-15
1.4999	2.2567934166625803e-15
1.5	2.2568879619316492e-15
1.5001	2.2569824892981593e-15
1.5002	2.2570769987571466e-15
1.5003	2.2571714903036887e-15
1.5004000000000002	2.2572659639328282e-15
1.5005000000000002	2.2573604196396373e-15
1.5006000000000002	2.257454857419169e-15
1.5007000000000001	2.2575492772664825e-15
1.5008000000000001	2.2576436791766515e-15
1.5009000000000001	2.2577380631447232e-15
1.5010000000000001	2.257832429165772e-15
1.5011	2.2579267772348613e-15
1.5012	2.2580211073470467e-15
1.5013	2.258115419497398e-15
1.5014	2.2582097136809876e-15
1.5015	2.258303989892878e-15
1.5016	2.2583982481281306e-15
1.5017	2.258492488381823e-15
1.5018	2.258586710649016e-15
1.5019	2.2586809149247857e-15
1.502	2.258775101204197e-15
1.5021	2.2588692694823322e-15
1.5022	2.2589634197542506e-15
1.5023	2.2590575520150333e-15
1.5024000000000002	2.2591516662597467e-15
1.5025000000000002	2.2592457624834664e-15
1.5026000000000002	2.259339840681272e-15
1.5027000000000001	2.2594339008482383e-15
1.5028000000000001	2.259527942979436e-15
1.5029000000000001	2.259621967069954e-15
1.5030000000000001	2.2597159731148543e-15
1.5031	2.259809961109238e-15
1.5032	2.259903931048156e-15
1.5033	2.2599978829267055e-15
1.5034	2.2600918167399697e-15
1.5035	2.260185732483015e-15
1.5036	2.2602796301509436e-15
1.5037	2.2603735097388202e-15
1.5038	2.260467371241741e-15
1.5039	2.2605612146547952e-15
1.504	2.260655039973045e-15
1.5041	2.2607488471915997e-15
1.5042	2.2608426363055354e-15
1.5043	2.260936407309948e-15
1.5044000000000002	2.2610301601999162e-15
1.5045000000000002	2.261123894970533e-15
1.5046000000000002	2.26121761161689e-15
1.5047000000000001	2.261311310134066e-15
1.5048000000000001	2.2614049905171767e-15
1.5049000000000001	2.261498652761295e-15
1.5050000000000001	2.2615922968615186e-15
1.5051	2.261685922812941e-15
1.5052	2.2617795306106544e-15
1.5053	2.2618731202497613e-15
1.5054	2.2619666917253533e-15
1.5055	2.2620602450325297e-15
1.5056	2.2621537801663775e-15
1.5057	2.2622472971220083e-15
1.5058	2.2623407958945176e-15
1.5059	2.2624342764789947e-15
1.506	2.262527738870559e-15
1.5061	2.2626211830643032e-15
1.5062	2.2627146090553217e-15
1.5063	2.2628080168387217e-15
1.5064	2.2629014064096186e-15
1.5065000000000002	2.2629947777631013e-15
1.5066000000000002	2.263088130894288e-15
1.5067000000000002	2.2631814657982724e-15
1.5068000000000001	2.263274782470164e-15
1.5069000000000001	2.2633680809050774e-15
1.5070000000000001	2.26346136109812e-15
1.5071	2.2635546230443927e-15
1.5072	2.2636478667390096e-15
1.5073	2.2637410921770902e-15
1.5074	2.2638342993537336e-15
1.5075	2.2639274882640526e-15
1.5076	2.2640206589031677e-15
1.5077	2.2641138112661917e-15
1.5078	2.264206945348236e-15
1.5079	2.264300061144409e-15
1.508	2.2643931586498515e-15
1.5081	2.2644862378596505e-15
1.5082	2.264579298768943e-15
1.5083	2.2646723413728347e-15
1.5084	2.2647653656664636e-15
1.5085000000000002	2.2648583716449325e-15
1.5086000000000002	2.2649513593033676e-15
1.5087000000000002	2.265044328636896e-15
1.5088000000000001	2.2651372796406293e-15
1.5089000000000001	2.2652302123097018e-15
1.5090000000000001	2.265323126639233e-15
1.5091	2.265416022624345e-15
1.5092	2.2655089002601713e-15
1.5093	2.265601759541825e-15
1.5094	2.265694600464452e-15
1.5095	2.265787423023167e-15
1.5096	2.2658802272130984e-15
1.5097	2.265973013029387e-15
1.5098	2.2660657804671525e-15
1.5099	2.2661585295215357e-15
1.51	2.2662512601876565e-15
1.5101	2.2663439724606585e-15
1.5102	2.2664366663356756e-15
1.5103	2.2665293418078344e-15
1.5104	2.2666219988722703e-15
1.5105000000000002	2.2667146375241297e-15
1.5106000000000002	2.2668072577585475e-15
1.5107000000000002	2.266899859570651e-15
1.5108000000000001	2.2669924429555866e-15
1.5109000000000001	2.267085007908494e-15
1.5110000000000001	2.267177554424512e-15
1.5111	2.2672700824987878e-15
1.5112	2.267362592126445e-15
1.5113	2.2674550833026542e-15
1.5114	2.267547556022535e-15
1.5115	2.267640010281246e-15
1.5116	2.2677324460739223e-15
1.5117	2.267824863395714e-15
1.5118	2.2679172622417724e-15
1.5119	2.2680096426072445e-15
1.512	2.268102004487269e-15
1.5121	2.2681943478770115e-15
1.5122	2.268286672771604e-15
1.5123	2.2683789791662105e-15
1.5124	2.2684712670559767e-15
1.5125000000000002	2.2685635364360646e-15
1.5126000000000002	2.268655787301605e-15
1.5127000000000002	2.268748019647783e-15
1.5128000000000001	2.268840233469732e-15
1.5129000000000001	2.268932428762611e-15
1.5130000000000001	2.2690246055215872e-15
1.5131000000000001	2.2691167637418077e-15
1.5132	2.269208903418437e-15
1.5133	2.2693010245466296e-15
1.5134	2.2693931271215497e-15
1.5135	2.2694852111383557e-15
1.5136	2.2695772765922114e-15
1.5137	2.2696693234782772e-15
1.5138	2.269761351791719e-15
1.5139	2.2698533615276995e-15
1.514	2.269945352681391e-15
1.5141	2.2700373252479455e-15
1.5142	2.2701292792225316e-15
1.5143	2.2702212146003325e-15
1.5144	2.2703131313765073e-15
1.5145000000000002	2.2704050295462214e-15
1.5146000000000002	2.270496909104654e-15
1.5147000000000002	2.270588770046967e-15
1.5148000000000001	2.2706806123683402e-15
1.5149000000000001	2.270772436063944e-15
1.5150000000000001	2.2708642411289515e-15
1.5151000000000001	2.2709560275585296e-15
1.5152	2.271047795347868e-15
1.5153	2.2711395444921323e-15
1.5154	2.2712312749865067e-15
1.5155	2.271322986826161e-15
1.5156	2.2714146800062867e-15
1.5157	2.271506354522049e-15
1.5158	2.271598010368633e-15
1.5159	2.2716896475412307e-15
1.516	2.271781266035006e-15
1.5161	2.2718728658451574e-15
1.5162	2.27196444696687e-15
1.5163	2.272056009395312e-15
1.5164	2.2721475531256883e-15
1.5165000000000002	2.2722390781531683e-15
1.5166000000000002	2.2723305844729477e-15
1.5167000000000002	2.2724220720802147e-15
1.5168000000000001	2.2725135409701554e-15
1.5169000000000001	2.272604991137974e-15
1.5170000000000001	2.272696422578847e-15
1.5171000000000001	2.272787835287964e-15
1.5172	2.2728792292605286e-15
1.5173	2.2729706044917253e-15
1.5174	2.2730619609767533e-15
1.5175	2.2731532987108116e-15
1.5176	2.2732446176890878e-15
1.5177	2.2733359179067824e-15
1.5178	2.2734271993590908e-15
1.5179	2.2735184620412164e-15
1.518	2.273609705948355e-15
1.5181	2.273700931075717e-15
1.5182	2.273792137418485e-15
1.5183	2.2738833249718854e-15
1.5184	2.2739744937311047e-15
1.5185000000000002	2.274065643691346e-15
1.5186000000000002	2.2741567748478205e-15
1.5187000000000002	2.274247887195735e-15
1.5188000000000001	2.274338980730296e-15
1.5189000000000001	2.274430055446698e-15
1.5190000000000001	2.2745211113401764e-15
1.5191000000000001	2.2746121484059185e-15
1.5192	2.2747031666391314e-15
1.5193	2.274794166035049e-15
1.5194	2.274885146588871e-15
1.5195	2.2749761082957982e-15
1.5196	2.275067051151062e-15
1.5197	2.2751579751498718e-15
1.5198	2.275248880287446e-15
1.5199	2.2753397665589852e-15
1.52	2.2754306339597353e-15
1.5201	2.2755214824848887e-15
1.5202	2.275612312129678e-15
1.5203	2.275703122889316e-15
1.5204	2.2757939147590337e-15
1.5205	2.2758846877340414e-15
1.5206000000000002	2.2759754418095783e-15
1.5207000000000002	2.2760661769808434e-15
1.5208000000000002	2.27615689324309e-15
1.5209000000000001	2.2762475905915253e-15
1.5210000000000001	2.2763382690213736e-15
1.5211000000000001	2.2764289285278735e-15
1.5212	2.276519569106245e-15
1.5213	2.2766101907517238e-15
1.5214	2.2767007934595372e-15
1.5215	2.2767913772249082e-15
1.5216	2.276881942043087e-15
1.5217	2.2769724879092917e-15
1.5218	2.2770630148187547e-15
1.5219	2.277153522766726e-15
1.522	2.2772440117484238e-15
1.5221	2.277334481759098e-15
1.5222	2.2774249327939727e-15
1.5223	2.2775153648483037e-15
1.5224	2.2776057779173152e-15
1.5225	2.277696171996252e-15
1.5226000000000002	2.2777865470803592e-15
1.5227000000000002	2.2778769031648745e-15
1.5228000000000002	2.277967240245041e-15
1.5229000000000001	2.2780575583160993e-15
1.5230000000000001	2.2781478573733043e-15
1.5231000000000001	2.2782381374118934e-15
1.5232	2.278328398427121e-15
1.5233	2.278418640414223e-15
1.5234	2.278508863368454e-15
1.5235	2.2785990672850703e-15
1.5236	2.278689252159311e-15
1.5237	2.2787794179864326e-15
1.5238	2.2788695647616823e-15
1.5239	2.278959692480325e-15
1.524	2.279049801137603e-15
1.5241	2.2791398907287767e-15
1.5242	2.2792299612491034e-15
1.5243	2.2793200126938386e-15
1.5244	2.2794100450582346e-15
1.5245	2.2795000583375617e-15
1.5246000000000002	2.2795900525270698e-15
1.5247000000000002	2.27968002762202e-15
1.5248000000000002	2.279769983617678e-15
1.5249000000000001	2.2798599205093027e-15
1.5250000000000001	2.2799498382921602e-15
1.5251000000000001	2.2800397369615246e-15
1.5252000000000001	2.280129616512637e-15
1.5253	2.2802194769407934e-15
1.5254	2.2803093182412377e-15
1.5255	2.2803991404092448e-15
1.5256	2.2804889434400823e-15
1.5257	2.2805787273290265e-15
1.5258	2.2806684920713455e-15
1.5259	2.280758237662308e-15
1.526	2.2808479640971936e-15
1.5261	2.280937671371274e-15
1.5262	2.281027359479824e-15
1.5263	2.28111702841811e-15
1.5264	2.2812066781814217e-15
1.5265	2.2812963087650273e-15
1.5266000000000002	2.2813859201642193e-15
1.5267000000000002	2.2814755123742656e-15
1.5268000000000002	2.281565085390444e-15
1.5269000000000001	2.2816546392080427e-15
1.5270000000000001	2.2817441738223454e-15
1.5271000000000001	2.2818336892286317e-15
1.5272000000000001	2.2819231854221858e-15
1.5273	2.2820126623983013e-15
1.5274	2.2821021201522547e-15
1.5275	2.2821915586793327e-15
1.5276	2.2822809779748315e-15
1.5277	2.2823703780340348e-15
1.5278	2.2824597588522343e-15
1.5279	2.282549120424723e-15
1.528	2.282638462746786e-15
1.5281	2.2827277858137312e-15
1.5282	2.2828170896208395e-15
1.5283	2.2829063741634072e-15
1.5284	2.282995639436737e-15
1.5285	2.283084885436122e-15
1.5286000000000002	2.2831741121568593e-15
1.5287000000000002	2.283263319594248e-15
1.5288000000000002	2.2833525077435954e-15
1.5289000000000001	2.2834416766001897e-15
1.5290000000000001	2.2835308261593397e-15
1.5291000000000001	2.2836199564163487e-15
1.5292000000000001	2.2837090673665207e-15
1.5293	2.28379815900516e-15
1.5294	2.2838872313275735e-15
1.5295	2.2839762843290556e-15
1.5296	2.2840653180049374e-15
1.5297	2.2841543323505103e-15
1.5298	2.2842433273610836e-15
1.5299	2.2843323030319867e-15
1.53	2.2844212593585116e-15
1.5301	2.284510196335977e-15
1.5302	2.284599113959698e-15
1.5303	2.2846880122249865e-15
1.5304	2.2847768911271645e-15
1.5305	2.2848657506615427e-15
1.5306000000000002	2.284954590823438e-15
1.5307000000000002	2.285043411608181e-15
1.5308000000000002	2.2851322130110704e-15
1.5309000000000001	2.2852209950274463e-15
1.5310000000000001	2.2853097576526175e-15
1.5311000000000001	2.2853985008819223e-15
1.5312000000000001	2.2854872247106672e-15
1.5313	2.28557592913418e-15
1.5314	2.285664614147798e-15
1.5315	2.2857532797468296e-15
1.5316	2.2858419259266245e-15
1.5317	2.2859305526824927e-15
1.5318	2.286019160009774e-15
1.5319	2.286107747903798e-15
1.532	2.2861963163598895e-15
1.5321	2.2862848653733967e-15
1.5322	2.286373394939628e-15
1.5323	2.2864619050539413e-15
1.5324	2.286550395711664e-15
1.5325	2.2866388669081325e-15
1.5326000000000002	2.2867273186386813e-15
1.5327000000000002	2.2868157508986592e-15
1.5328000000000002	2.2869041636834e-15
1.5329000000000002	2.28699255698824e-15
1.5330000000000001	2.2870809308085212e-15
1.5331000000000001	2.2871692851395966e-15
1.5332000000000001	2.2872576199767993e-15
1.5333	2.2873459353154808e-15
1.5334	2.2874342311509834e-15
1.5335	2.287522507478665e-15
1.5336	2.287610764293857e-15
1.5337	2.2876990015919085e-15
1.5338	2.2877872193681896e-15
1.5339	2.287875417618024e-15
1.534	2.2879635963367823e-15
1.5341	2.288051755519818e-15
1.5342	2.288139895162478e-15
1.5343	2.28822801526012e-15
1.5344	2.2883161158080977e-15
1.5345	2.2884041968017716e-15
1.5346	2.2884922582364965e-15
1.5347000000000002	2.2885803001076355e-15
1.5348000000000002	2.288668322410539e-15
1.5349000000000002	2.2887563251405837e-15
1.5350000000000001	2.288844308293123e-15
1.5351000000000001	2.2889322718635232e-15
1.5352000000000001	2.2890202158471445e-15
1.5353	2.2891081402393496e-15
1.5354	2.289196045035515e-15
1.5355	2.2892839302310034e-15
1.5356	2.289371795821179e-15
1.5357	2.2894596418014226e-15
1.5358	2.289547468167094e-15
1.5359	2.2896352749135652e-15
1.536	2.2897230620362144e-15
1.5361	2.2898108295304162e-15
1.5362	2.2898985773915413e-15
1.5363	2.2899863056149568e-15
1.5364	2.29007401419606e-15
1.5365	2.2901617031302105e-15
1.5366	2.2902493724128043e-15
1.5367000000000002	2.2903370220392037e-15
1.5368000000000002	2.290424652004797e-15
1.5369000000000002	2.2905122623049693e-15
1.5370000000000001	2.2905998529351067e-15
1.5371000000000001	2.2906874238905873e-15
1.5372000000000001	2.2907749751667855e-15
1.5373	2.2908625067591104e-15
1.5374	2.2909500186629347e-15
1.5375	2.2910375108736468e-15
1.5376	2.291124983386641e-15
1.5377	2.291212436197309e-15
1.5378	2.2912998693010333e-15
1.5379	2.2913872826932256e-15
1.538	2.291474676369256e-15
1.5381	2.291562050324533e-15
1.5382	2.291649404554448e-15
1.5383	2.2917367390544045e-15
1.5384	2.2918240538197894e-15
1.5385	2.291911348846009e-15
1.5386	2.2919986241284704e-15
1.5387000000000002	2.2920858796625585e-15
1.5388000000000002	2.2921731154436804e-15
1.5389000000000002	2.2922603314672484e-15
1.5390000000000001	2.292347527728657e-15
1.5391000000000001	2.292434704223319e-15
1.5392000000000001	2.292521860946632e-15
1.5393000000000001	2.2926089978940098e-15
1.5394	2.2926961150608558e-15
1.5395	2.292783212442592e-15
1.5396	2.2928702900346196e-15
1.5397	2.2929573478323548e-15
1.5398	2.2930443858311986e-15
1.5399	2.2931314040265788e-15
1.54	2.2932184024139094e-15
1.5401	2.293305380988595e-15
1.5402	2.2933923397460664e-15
1.5403	2.293479278681728e-15
1.5404	2.293566197791012e-15
1.5405	2.293653097069332e-15
1.5406	2.293739976512111e-15
1.5407000000000002	2.2938268361147766e-15
1.5408000000000002	2.2939136758727456e-15
1.5409000000000002	2.29400049578145e-15
1.5410000000000001	2.294087295836302e-15
1.5411000000000001	2.294174076032741e-15
1.5412000000000001	2.2942608363661945e-15
1.5413000000000001	2.2943475768320856e-15
1.5414	2.2944342974258484e-15
1.5415	2.2945209981429097e-15
1.5416	2.2946076789787123e-15
1.5417	2.2946943399286833e-15
1.5418	2.294780980988249e-15
1.5419	2.294867602152859e-15
1.542	2.2949542034179477e-15
1.5421	2.2950407847789397e-15
1.5422	2.2951273462312927e-15
1.5423	2.2952138877704308e-15
1.5424	2.29530040939181e-15
1.5425	2.295386911090862e-15
1.5426	2.295473392863031e-15
1.5427000000000002	2.2955598547037593e-15
1.5428000000000002	2.2956462966085044e-15
1.5429000000000002	2.295732718572704e-15
1.5430000000000001	2.295819120591805e-15
1.5431000000000001	2.29590550266125e-15
1.5432000000000001	2.2959918647765107e-15
1.5433000000000001	2.296078206933018e-15
1.5434	2.2961645291262302e-15
1.5435	2.29625083135161e-15
1.5436	2.2963371136045913e-15
1.5437	2.2964233758806525e-15
1.5438	2.2965096181752377e-15
1.5439	2.296595840483801e-15
1.544	2.296682042801812e-15
1.5441	2.2967682251247236e-15
1.5442	2.2968543874479934e-15
1.5443	2.296940529767094e-15
1.5444	2.2970266520774806e-15
1.5445	2.297112754374622e-15
1.5446	2.2971988366539827e-15
1.5447000000000002	2.2972848989110296e-15
1.5448000000000002	2.2973709411412316e-15
1.5449000000000002	2.2974569633400535e-15
1.5450000000000002	2.2975429655029688e-15
1.5451000000000001	2.2976289476254474e-15
1.5452000000000001	2.2977149097029626e-15
1.5453000000000001	2.2978008517309882e-15
1.5454	2.297886773704996e-15
1.5455	2.297972675620461e-15
1.5456	2.2980585574728683e-15
1.5457	2.2981444192576834e-15
1.5458	2.2982302609703958e-15
1.5459	2.2983160826064838e-15
1.546	2.298401884161429e-15
1.5461	2.298487665630702e-15
1.5462	2.2985734270097994e-15
1.5463	2.298659168294209e-15
1.5464	2.298744889479402e-15
1.5465	2.298830590560879e-15
1.5466	2.2989162715341212e-15
1.5467	2.2990019323946174e-15
1.5468000000000002	2.299087573137863e-15
1.5469000000000002	2.2991731937593455e-15
1.5470000000000002	2.2992587942545584e-15
1.5471000000000001	2.2993443746189944e-15
1.5472000000000001	2.2994299348481553e-15
1.5473000000000001	2.2995154749375218e-15
1.5474	2.299600994882606e-15
1.5475	2.2996864946789087e-15
1.5476	2.2997719743219125e-15
1.5477	2.2998574338071255e-15
1.5478	2.2999428731300608e-15
1.5479	2.3000282922862084e-15
1.548	2.30011369127107e-15
1.5481	2.3001990700801644e-15
1.5482	2.300284428708993e-15
1.5483	2.3003697671530605e-15
1.5484	2.300455085407864e-15
1.5485	2.30054038346894e-15
1.5486	2.3006256613317767e-15
1.5487	2.3007109189918946e-15
1.5488000000000002	2.3007961564448147e-15
1.5489000000000002	2.30088137368604e-15
1.5490000000000002	2.300966570711088e-15
1.5491000000000001	2.3010517475154824e-15
1.5492000000000001	2.301136904094732e-15
1.5493000000000001	2.301222040444361e-15
1.5494	2.301307156559893e-15
1.5495	2.3013922524368384e-15
1.5496	2.3014773280707375e-15
1.5497	2.3015623834570916e-15
1.5498	2.3016474185914458e-15
1.5499	2.301732433469314e-15
1.55	2.301817428086225e-15
1.5501	2.3019024024377133e-15
1.5502	2.301987356519305e-15
1.5503	2.3020722903265304e-15
1.5504	2.3021572038549278e-15
1.5505	2.3022420971000133e-15
1.5506	2.302326970057341e-15
1.5507	2.3024118227224335e-15
1.5508000000000002	2.302496655090834e-15
1.5509000000000002	2.3025814671580747e-15
1.5510000000000002	2.3026662589196955e-15
1.5511000000000001	2.3027510303712423e-15
1.5512000000000001	2.302835781508258e-15
1.5513000000000001	2.3029205123262726e-15
1.5514000000000001	2.303005222820835e-15
1.5515	2.3030899129874984e-15
1.5516	2.3031745828218007e-15
1.5517	2.3032592323192953e-15
1.5518	2.3033438614755274e-15
1.5519	2.3034284702860373e-15
1.552	2.303513058746388e-15
1.5521	2.3035976268521273e-15
1.5522	2.3036821745988126e-15
1.5523	2.303766701981993e-15
1.5524	2.3038512089972205e-15
1.5525	2.3039356956400617e-15
1.5526	2.304020161906067e-15
1.5527	2.3041046077907923e-15
1.5528000000000002	2.304189033289813e-15
1.5529000000000002	2.3042734383986814e-15
1.5530000000000002	2.3043578231129542e-15
1.5531000000000001	2.3044421874282074e-15
1.5532000000000001	2.304526531339999e-15
1.5533000000000001	2.304610854843893e-15
1.5534000000000001	2.304695157935457e-15
1.5535	2.3047794406102652e-15
1.5536	2.304863702863886e-15
1.5537	2.304947944691884e-15
1.5538	2.305032166089841e-15
1.5539	2.305116367053325e-15
1.554	2.3052005475779075e-15
1.5541	2.305284707659177e-15
1.5542	2.305368847292703e-15
1.5543	2.3054529664740555e-15
1.5544	2.3055370651988254e-15
1.5545	2.3056211434625783e-15
1.5546	2.3057052012609222e-15
1.5547	2.305789238589416e-15
1.5548000000000002	2.305873255443658e-15
1.5549000000000002	2.3059572518192314e-15
1.5550000000000002	2.306041227711713e-15
1.5551000000000001	2.306125183116697e-15
1.5552000000000001	2.3062091180297767e-15
1.5553000000000001	2.30629303244654e-15
1.5554000000000001	2.306376926362571e-15
1.5555	2.306460799773478e-15
1.5556	2.3065446526748413e-15
1.5557	2.3066284850622664e-15
1.5558	2.3067122969313417e-15
1.5559	2.3067960882776597e-15
1.556	2.3068798590968345e-15
1.5561	2.30696360938446e-15
1.5562	2.3070473391361294e-15
1.5563	2.3071310483474566e-15
1.5564	2.3072147370140347e-15
1.5565	2.3072984051314875e-15
1.5566	2.307382052695397e-15
1.5567	2.307465679701388e-15
1.5568000000000002	2.3075492861450615e-15
1.5569000000000002	2.307632872022022e-15
1.5570000000000002	2.3077164373278913e-15
1.5571000000000002	2.307799982058279e-15
1.5572000000000001	2.307883506208796e-15
1.5573000000000001	2.30796700977506e-15
1.5574000000000001	2.3080504927526836e-15
1.5575	2.3081339551372874e-15
1.5576	2.3082173969244877e-15
1.5577	2.308300818109912e-15
1.5578	2.308384218689167e-15
1.5579	2.3084675986578895e-15
1.558	2.308550958011686e-15
1.5581	2.3086342967461916e-15
1.5582	2.3087176148570413e-15
1.5583	2.3088009123398453e-15
1.5584	2.3088841891902364e-15
1.5585	2.308967445403851e-15
1.5586	2.309050680976316e-15
1.5587	2.3091338959032625e-15
1.5588000000000002	2.3092170901803184e-15
1.5589000000000002	2.3093002638031326e-15
1.5590000000000002	2.3093834167673244e-15
1.5591000000000002	2.3094665490685417e-15
1.5592000000000001	2.3095496607024285e-15
1.5593000000000001	2.3096327516646096e-15
1.5594000000000001	2.309715821950727e-15
1.5595	2.3097988715564383e-15
1.5596	2.3098819004773757e-15
1.5597	2.3099649087091795e-15
1.5598	2.3100478962474977e-15
1.5599	2.310130863087991e-15
1.56	2.310213809226292e-15
1.5601	2.310296734658051e-15
1.5602	2.3103796393789278e-15
1.5603	2.3104625233845758e-15
1.5604	2.3105453866706304e-15
1.5605	2.3106282292327675e-15
1.5606	2.3107110510666317e-15
1.5607	2.310793852167881e-15
1.5608	2.3108766325321765e-15
1.5609000000000002	2.3109593921551716e-15
1.5610000000000002	2.311042131032535e-15
1.5611000000000002	2.311124849159924e-15
1.5612000000000001	2.3112075465330103e-15
1.5613000000000001	2.3112902231474462e-15
1.5614000000000001	2.3113728789989057e-15
1.5615	2.311455514083056e-15
1.5616	2.311538128395561e-15
1.5617	2.3116207219320925e-15
1.5618	2.311703294688327e-15
1.5619	2.311785846659925e-15
1.562	2.311868377842569e-15
1.5621	2.3119508882319326e-15
1.5622	2.312033377823694e-15
1.5623	2.3121158466135185e-15
1.5624	2.3121982945971022e-15
1.5625	2.3122807217701223e-15
1.5626	2.3123631281282443e-15
1.5627	2.312445513667162e-15
1.5628	2.3125278783825682e-15
1.5629000000000002	2.3126102222701254e-15
1.5630000000000002	2.3126925453255377e-15
1.5631000000000002	2.3127748475444865e-15
1.5632000000000001	2.3128571289226625e-15
1.5633000000000001	2.3129393894557603e-15
1.5634000000000001	2.3130216291394596e-15
1.5635000000000001	2.3131038479694603e-15
1.5636	2.3131860459414553e-15
1.5637	2.3132682230511453e-15
1.5638	2.3133503792942167e-15
1.5639	2.3134325146663775e-15
1.564	2.313514629163322e-15
1.5641	2.3135967227807487e-15
1.5642	2.313678795514359e-15
1.5643	2.3137608473598646e-15
1.5644	2.3138428783129583e-15
1.5645	2.3139248883693553e-15
1.5646	2.3140068775247616e-15
1.5647	2.314088845774877e-15
1.5648	2.3141707931154174e-15
1.5649000000000002	2.3142527195420927e-15
1.5650000000000002	2.3143346250506135e-15
1.5651000000000002	2.3144165096366933e-15
1.5652000000000001	2.3144983732960525e-15
1.5653000000000001	2.3145802160243996e-15
1.5654000000000001	2.3146620378174562e-15
1.5655000000000001	2.314743838670941e-15
1.5656	2.3148256185805724e-15
1.5657	2.3149073775420704e-15
1.5658	2.3149891155511554e-15
1.5659	2.3150708326035646e-15
1.566	2.3151525286950072e-15
1.5661	2.315234203821215e-15
1.5662	2.315315857977922e-15
1.5663	2.315397491160849e-15
1.5664	2.315479103365729e-15
1.5665	2.3155606945882947e-15
1.5666	2.3156422648242756e-15
1.5667	2.315723814069405e-15
1.5668	2.3158053423194306e-15
1.5669000000000002	2.315886849570079e-15
1.5670000000000002	2.3159683358170875e-15
1.5671000000000002	2.3160498010562006e-15
1.5672000000000001	2.3161312452831567e-15
1.5673000000000001	2.316212668493697e-15
1.5674000000000001	2.3162940706835674e-15
1.5675000000000001	2.3163754518485173e-15
1.5676	2.3164568119842798e-15
1.5677	2.3165381510866097e-15
1.5678	2.316619469151263e-15
1.5679	2.3167007661739728e-15
1.568	2.316782042150513e-15
1.5681	2.316863297076618e-15
1.5682	2.3169445309480425e-15
1.5683	2.3170257437605537e-15
1.5684	2.317106935509899e-15
