2.5603000000000002	1.4832088778467766e-15
2.5604	1.4832272987669248e-15
2.5605	1.4832457192746219e-15
2.5606	1.483264139369899e-15
2.5607	1.4832825590527743e-15
2.5608	1.4833009783232703e-15
2.5609	1.483319397181418e-15
2.561	1.48333781562724e-15
2.5611	1.483356233660763e-15
2.5612	1.4833746512820043e-15
2.5613	1.4833930684909999e-15
2.5614000000000003	1.4834114852877634e-15
2.5615	1.48342990167233e-15
2.5616000000000003	1.483448317644713e-15
2.5617	1.4834667332049439e-15
2.5618000000000003	1.4834851483530445e-15
2.5619	1.483503563089047e-15
2.5620000000000003	1.483521977412968e-15
2.5621	1.4835403913248305e-15
2.5622000000000003	1.4835588048246696e-15
2.5623	1.483577217912499e-15
2.5624000000000002	1.4835956305883493e-15
2.5625	1.483614042852243e-15
2.5626	1.4836324547042073e-15
2.5627	1.4836508661442636e-15
2.5628	1.4836692771724435e-15
2.5629	1.483687687788755e-15
2.563	1.4837060979932439e-15
2.5631	1.483724507785922e-15
2.5632	1.4837429171668167e-15
2.5633	1.4837613261359556e-15
2.5634	1.4837797346933588e-15
2.5635000000000003	1.4837981428390494e-15
2.5636	1.4838165505730585e-15
2.5637000000000003	1.4838349578954084e-15
2.5638	1.4838533648061205e-15
2.5639000000000003	1.4838717713052225e-15
2.564	1.4838901773927403e-15
2.5641000000000003	1.4839085830687006e-15
2.5642	1.4839269883331162e-15
2.5643000000000002	1.483945393186023e-15
2.5644	1.4839637976274427e-15
2.5645000000000002	1.4839822016574024e-15
2.5646	1.4840006052759192e-15
2.5647	1.4840190084830246e-15
2.5648	1.4840374112787398e-15
2.5649	1.4840558136630875e-15
2.565	1.4840742156361032e-15
2.5651	1.484092617197795e-15
2.5652	1.4841110183482035e-15
2.5653	1.484129419087346e-15
2.5654	1.4841478194152441e-15
2.5655	1.4841662193319247e-15
2.5656000000000003	1.4841846188374142e-15
2.5657	1.4842030179317394e-15
2.5658000000000003	1.4842214166149168e-15
2.5659	1.4842398148869782e-15
2.5660000000000003	1.4842582127479452e-15
2.5661	1.4842766101978447e-15
2.5662000000000003	1.4842950072366981e-15
2.5663	1.484313403864527e-15
2.5664000000000002	1.4843318000813638e-15
2.5665	1.4843501958872341e-15
2.5666	1.484368591282155e-15
2.5667	1.4843869862661525e-15
2.5668	1.4844053808392544e-15
2.5669	1.484423775001486e-15
2.567	1.4844421687528659e-15
2.5671	1.4844605620934228e-15
2.5672	1.4844789550231809e-15
2.5673	1.484497347542161e-15
2.5674	1.4845157396504032e-15
2.5675000000000003	1.4845341313479057e-15
2.5676	1.4845525226347195e-15
2.5677000000000003	1.4845709135108517e-15
2.5678	1.484589303976328e-15
2.5679000000000003	1.484607694031181e-15
2.568	1.4846260836754307e-15
2.5681000000000003	1.4846444729091052e-15
2.5682	1.484662861732225e-15
2.5683000000000002	1.4846812501448168e-15
2.5684	1.4846996381469023e-15
2.5685000000000002	1.4847180257385079e-15
2.5686	1.4847364129196604e-15
2.5687	1.4847547996903806e-15
2.5688	1.4847731860506906e-15
2.5689	1.4847915720006216e-15
2.569	1.4848099575401995e-15
2.5691	1.4848283426694377e-15
2.5692	1.4848467273883749e-15
2.5693	1.4848651116970202e-15
2.5694	1.4848834955954128e-15
2.5695	1.4849018790835704e-15
2.5696000000000003	1.4849202621615191e-15
2.5697	1.4849386448292756e-15
2.5698000000000003	1.484957027086871e-15
2.5699	1.4849754089343366e-15
2.5700000000000003	1.484993790371684e-15
2.5701	1.4850121713989492e-15
2.5702000000000003	1.4850305520161497e-15
2.5703	1.4850489322233009e-15
2.5704000000000002	1.485067312020449e-15
2.5705	1.4850856914076058e-15
2.5706	1.4851040703847926e-15
2.5707	1.485122448952046e-15
2.5708	1.485140827109377e-15
2.5709	1.4851592048568216e-15
2.571	1.4851775821943916e-15
2.5711	1.4851959591221188e-15
2.5712	1.4852143356400338e-15
2.5713	1.4852327117481524e-15
2.5714	1.485251087446502e-15
2.5715000000000003	1.4852694627351039e-15
2.5716	1.4852878376139885e-15
2.5717000000000003	1.4853062120831728e-15
2.5718	1.4853245861426875e-15
2.5719000000000003	1.4853429597925543e-15
2.572	1.4853613330327993e-15
2.5721000000000003	1.4853797058634437e-15
2.5722	1.4853980782845139e-15
2.5723000000000003	1.4854164502960365e-15
2.5724	1.4854348218980322e-15
2.5725000000000002	1.485453193090532e-15
2.5726	1.4854715638735476e-15
2.5727	1.48548993424712e-15
2.5728	1.4855083042112606e-15
2.5729	1.4855266737659998e-15
2.573	1.4855450429113554e-15
2.5731	1.4855634116473575e-15
2.5732	1.4855817799740373e-15
2.5733	1.485600147891406e-15
2.5734	1.485618515399495e-15
2.5735	1.4856368824983203e-15
2.5736000000000003	1.4856552491879283e-15
2.5737	1.4856736154683147e-15
2.5738000000000003	1.4856919813395262e-15
2.5739	1.4857103468015778e-15
2.5740000000000003	1.4857287118544923e-15
2.5741	1.4857470764982998e-15
2.5742000000000003	1.4857654407330166e-15
2.5743	1.4857838045586782e-15
2.5744000000000002	1.4858021679752968e-15
2.5745	1.485820530982903e-15
2.5746	1.4858388935815276e-15
2.5747	1.4858572557711819e-15
2.5748	1.4858756175519021e-15
2.5749	1.4858939789237088e-15
2.575	1.4859123398866144e-15
2.5751	1.4859307004406584e-15
2.5752	1.4859490605858621e-15
2.5753	1.4859674203222523e-15
2.5754	1.4859857796498446e-15
2.5755000000000003	1.4860041385686653e-15
2.5756	1.486022497078749e-15
2.5757000000000003	1.4860408551801092e-15
2.5758	1.486059212872775e-15
2.5759000000000003	1.4860775701567675e-15
2.576	1.4860959270321136e-15
2.5761000000000003	1.4861142834988289e-15
2.5762	1.486132639556959e-15
2.5763000000000003	1.4861509952065105e-15
2.5764	1.4861693504475095e-15
2.5765000000000002	1.4861877052799811e-15
2.5766	1.4862060597039563e-15
2.5767	1.4862244137194568e-15
2.5768	1.4862427673265026e-15
2.5769	1.4862611205251209e-15
2.577	1.4862794733153316e-15
2.5771	1.4862978256971662e-15
2.5772	1.4863161776706454e-15
2.5773	1.4863345292357944e-15
2.5774	1.4863528803926398e-15
2.5775	1.486371231141198e-15
2.5776000000000003	1.486389581481504e-15
2.5777	1.486407931413569e-15
2.5778000000000003	1.486426280937429e-15
2.5779	1.4864446300531046e-15
2.5780000000000003	1.4864629787606216e-15
2.5781	1.4864813270599965e-15
2.5782000000000003	1.4864996749512646e-15
2.5783	1.486518022434442e-15
2.5784000000000002	1.4865363695095543e-15
2.5785	1.486554716176632e-15
2.5786000000000002	1.4865730624356965e-15
2.5787	1.4865914082867636e-15
2.5788	1.4866097537298736e-15
2.5789	1.4866280987650331e-15
2.579	1.4866464433922816e-15
2.5791	1.4866647876116314e-15
2.5792	1.4866831314231125e-15
2.5793	1.4867014748267559e-15
2.5794	1.4867198178225718e-15
2.5795	1.4867381604105914e-15
2.5796	1.4867565025908458e-15
2.5797000000000003	1.4867748443633453e-15
2.5798	1.4867931857281207e-15
2.5799000000000003	1.4868115266852026e-15
2.58	1.4868298672346068e-15
2.5801000000000003	1.4868482073763597e-15
2.5802	1.4868665471104858e-15
2.5803000000000003	1.486884886437012e-15
2.5804	1.4869032253559624e-15
2.5805000000000002	1.4869215638673543e-15
2.5806	1.4869399019712183e-15
2.5807	1.486958239667579e-15
2.5808	1.4869765769564527e-15
2.5809	1.4869949138378754e-15
2.581	1.4870132503118624e-15
2.5811	1.4870315863784482e-15
2.5812	1.4870499220376457e-15
2.5813	1.4870682572894789e-15
2.5814	1.4870865921339793e-15
2.5815	1.4871049265711673e-15
2.5816000000000003	1.487123260601073e-15
2.5817	1.4871415942237077e-15
2.5818000000000003	1.4871599274391115e-15
2.5819	1.487178260247295e-15
2.5820000000000003	1.4871965926482946e-15
2.5821	1.4872149246421246e-15
2.5822000000000003	1.4872332562288117e-15
2.5823	1.487251587408386e-15
2.5824000000000003	1.487269918180858e-15
2.5825	1.4872882485462683e-15
2.5826000000000002	1.4873065785046285e-15
2.5827	1.4873249080559718e-15
2.5828	1.4873432372003203e-15
2.5829	1.4873615659376906e-15
2.583	1.4873798942681157e-15
2.5831	1.4873982221916177e-15
2.5832	1.4874165497082172e-15
2.5833	1.487434876817939e-15
2.5834	1.487453203520814e-15
2.5835	1.4874715298168579e-15
2.5836	1.4874898557061051e-15
2.5837000000000003	1.487508181188563e-15
2.5838	1.4875265062642752e-15
2.5839000000000003	1.4875448309332532e-15
2.584	1.487563155195522e-15
2.5841000000000003	1.4875814790511127e-15
2.5842	1.4875998025000446e-15
2.5843000000000003	1.4876181255423394e-15
2.5844	1.4876364481780266e-15
2.5845000000000002	1.4876547704071273e-15
2.5846	1.4876730922296663e-15
2.5847	1.487691413645665e-15
2.5848	1.4877097346551575e-15
2.5849	1.4877280552581551e-15
2.585	1.4877463754546878e-15
2.5851	1.4877646952447858e-15
2.5852	1.4877830146284605e-15
2.5853	1.4878013336057412e-15
2.5854	1.487819652176659e-15
2.5855	1.4878379703412284e-15
2.5856000000000003	1.4878562880994804e-15
2.5857	1.4878746054514353e-15
2.5858000000000003	1.4878929223971186e-15
2.5859	1.487911238936555e-15
2.5860000000000003	1.4879295550697615e-15
2.5861	1.4879478707967801e-15
2.5862000000000003	1.4879661861176148e-15
2.5863	1.4879845010322986e-15
2.5864000000000003	1.488002815540853e-15
2.5865	1.488021129643307e-15
2.5866000000000002	1.488039443339682e-15
2.5867	1.488057756630003e-15
2.5868	1.4880760695142905e-15
2.5869	1.488094381992574e-15
2.587	1.4881126940648744e-15
2.5871	1.4881310057312123e-15
2.5872	1.4881493169916173e-15
2.5873	1.4881676278461193e-15
2.5874	1.4881859382947249e-15
2.5875	1.4882042483374725e-15
2.5876	1.4882225579743794e-15
2.5877000000000003	1.488240867205479e-15
2.5878	1.4882591760307829e-15
2.5879000000000003	1.4882774844503247e-15
2.588	1.4882957924641166e-15
2.5881000000000003	1.4883141000721967e-15
2.5882	1.4883324072745818e-15
2.5883000000000003	1.4883507140712968e-15
2.5884	1.4883690204623661e-15
2.5885000000000002	1.4883873264478156e-15
2.5886	1.4884056320276696e-15
2.5887000000000002	1.4884239372019448e-15
2.5888	1.4884422419706792e-15
2.5889	1.4884605463338753e-15
2.589	1.4884788502915814e-15
2.5891	1.4884971538438042e-15
2.5892	1.4885154569905773e-15
2.5893	1.4885337597319161e-15
2.5894	1.488552062067856e-15
2.5895	1.488570363998408e-15
2.5896000000000003	1.4885886655236106e-15
2.5897	1.488606966643475e-15
2.5898000000000003	1.488625267358036e-15
2.5899	1.4886435676673028e-15
2.5900000000000003	1.4886618675713123e-15
2.5901	1.4886801670700926e-15
2.5902000000000003	1.4886984661636503e-15
2.5903	1.4887167648520245e-15
2.5904000000000003	1.4887350631352307e-15
2.5905	1.488753361013299e-15
2.5906000000000002	1.4887716584862436e-15
2.5907	1.4887899555541007e-15
2.5908	1.4888082522168894e-15
2.5909	1.4888265484746306e-15
2.591	1.4888448443273583e-15
2.5911	1.4888631397750829e-15
2.5912	1.4888814348178348e-15
2.5913	1.488899729455638e-15
2.5914	1.4889180236885187e-15
2.5915	1.4889363175164962e-15
2.5916	1.4889546109395953e-15
2.5917000000000003	1.4889729039578413e-15
2.5918	1.4889911965712687e-15
2.5919000000000003	1.4890094887798785e-15
2.592	1.4890277805837147e-15
2.5921000000000003	1.4890460719827925e-15
2.5922	1.4890643629771317e-15
2.5923000000000003	1.4890826535667723e-15
2.5924	1.489100943751719e-15
2.5925000000000002	1.4891192335320073e-15
2.5926	1.489137522907661e-15
2.5927000000000002	1.4891558118786972e-15
2.5928	1.4891741004451478e-15
2.5929	1.48919238860703e-15
2.593	1.489210676364377e-15
2.5931	1.4892289637172003e-15
2.5932	1.4892472506655337e-15
2.5933	1.4892655372093971e-15
2.5934	1.4892838233488113e-15
2.5935	1.4893021090838096e-15
2.5936	1.489320394414413e-15
2.5937	1.4893386793406358e-15
2.5938000000000003	1.4893569638625138e-15
2.5939	1.4893752479800601e-15
2.5940000000000003	1.489393531693306e-15
2.5941	1.48941181500228e-15
2.5942000000000003	1.489430097906993e-15
2.5943	1.489448380407479e-15
2.5944000000000003	1.4894666625037537e-15
2.5945	1.4894849441958563e-15
2.5946000000000002	1.4895032254837964e-15
2.5947	1.4895215063675994e-15
2.5948	1.4895397868472943e-15
2.5949	1.489558066922901e-15
2.595	1.4895763465944448e-15
2.5951	1.4895946258619546e-15
2.5952	1.4896129047254459e-15
2.5953	1.4896311831849483e-15
2.5954	1.489649461240481e-15
2.5955	1.4896677388920737e-15
2.5956	1.4896860161397471e-15
2.5957000000000003	1.4897042929835206e-15
2.5958	1.4897225694234279e-15
2.5959000000000003	1.4897408454594843e-15
2.596	1.4897591210917144e-15
2.5961000000000003	1.4897773963201532e-15
2.5962	1.48979567114481e-15
2.5963000000000003	1.4898139455657197e-15
2.5964	1.4898322195828918e-15
2.5965000000000003	1.4898504931963712e-15
2.5966	1.4898687664061622e-15
2.5967000000000002	1.4898870392123044e-15
2.5968	1.4899053116148074e-15
2.5969	1.4899235836137013e-15
2.597	1.4899418552090154e-15
2.5971	1.4899601264007642e-15
2.5972	1.4899783971889773e-15
2.5973	1.4899966675736754e-15
2.5974	1.490014937554886e-15
2.5975	1.4900332071326301e-15
2.5976	1.490051476306932e-15
2.5977	1.4900697450778215e-15
2.5978000000000003	1.490088013445312e-15
2.5979	1.4901062814094347e-15
2.5980000000000003	1.4901245489702082e-15
2.5981	1.4901428161276572e-15
2.5982000000000003	1.4901610828818163e-15
2.5983	1.49017934923269e-15
2.5984000000000003	1.4901976151803179e-15
2.5985	1.4902158807247192e-15
2.5986000000000002	1.4902341458659137e-15
2.5987	1.4902524106039313e-15
2.5988	1.4902706749387956e-15
2.5989	1.4902889388705267e-15
2.599	1.4903072023991485e-15
2.5991	1.4903254655246863e-15
2.5992	1.4903437282471645e-15
2.5993	1.4903619905666018e-15
2.5994	1.4903802524830335e-15
2.5995	1.4903985139964681e-15
2.5996	1.490416775106941e-15
2.5997000000000003	1.4904350358144809e-15
2.5998	1.4904532961190927e-15
2.5999000000000003	1.4904715560208155e-15
2.6	1.4904898155196642e-15
2.6001000000000003	1.4905080746156673e-15
2.6002	1.4905263333088509e-15
2.6003000000000003	1.4905445915992326e-15
2.6004	1.4905628494868475e-15
2.6005000000000003	1.4905811069717054e-15
2.6006	1.4905993640538303e-15
2.6007000000000002	1.4906176207332616e-15
2.6008	1.490635877010008e-15
2.6009	1.4906541328840996e-15
2.601	1.490672388355561e-15
2.6011	1.4906906434244113e-15
2.6012	1.4907088980906796e-15
2.6013	1.4907271523543851e-15
2.6014	1.4907454062155525e-15
2.6015	1.4907636596742112e-15
2.6016	1.4907819127303754e-15
2.6017	1.4908001653840743e-15
2.6018000000000003	1.4908184176353373e-15
2.6019	1.490836669484174e-15
2.6020000000000003	1.4908549209306179e-15
2.6021	1.4908731719746939e-15
2.6022000000000003	1.4908914226164209e-15
2.6023	1.4909096728558282e-15
2.6024000000000003	1.4909279226929263e-15
2.6025	1.4909461721277576e-15
2.6026000000000002	1.490964421160337e-15
2.6027	1.4909826697906844e-15
2.6028000000000002	1.4910009180188285e-15
2.6029	1.491019165844793e-15
2.603	1.4910374132685982e-15
2.6031	1.491055660290273e-15
2.6032	1.491073906909836e-15
2.6033	1.4910921531273122e-15
2.6034	1.4911103989427205e-15
2.6035	1.4911286443561048e-15
2.6036	1.4911468893674645e-15
2.6037	1.491165133976829e-15
2.6038	1.4911833781842373e-15
2.6039000000000003	1.4912016219896983e-15
2.604	1.4912198653932367e-15
2.6041000000000003	1.491238108394877e-15
2.6042	1.4912563509946467e-15
2.6043000000000003	1.4912745931925716e-15
2.6044	1.4912928349886652e-15
2.6045000000000003	1.4913110763829615e-15
2.6046	1.4913293173754795e-15
2.6047000000000002	1.4913475579662392e-15
2.6048	1.491365798155274e-15
2.6049	1.4913840379426027e-15
2.605	1.4914022773282399e-15
2.6051	1.4914205163122297e-15
2.6052	1.4914387548945765e-15
2.6053	1.4914569930753083e-15
2.6054	1.4914752308544555e-15
2.6055	1.4914934682320415e-15
2.6056	1.4915117052080801e-15
2.6057	1.4915299417826054e-15
2.6058000000000003	1.4915481779556418e-15
2.6059	1.4915664137271983e-15
2.6060000000000003	1.4915846490973144e-15
2.6061	1.4916028840660032e-15
2.6062000000000003	1.4916211186332988e-15
2.6063	1.4916393527992158e-15
2.6064000000000003	1.4916575865637827e-15
2.6065	1.4916758199270195e-15
2.6066000000000003	1.4916940528889538e-15
2.6067	1.4917122854496104e-15
2.6068000000000002	1.4917305176090026e-15
2.6069	1.491748749367161e-15
2.607	1.491766980724113e-15
2.6071	1.4917852116798825e-15
2.6072	1.4918034422344847e-15
2.6073	1.4918216723879525e-15
2.6074	1.4918399021402956e-15
2.6075	1.491858131491562e-15
2.6076	1.4918763604417463e-15
2.6077	1.4918945889908927e-15
2.6078	1.4919128171390142e-15
2.6079000000000003	1.4919310448861457e-15
2.608	1.4919492722322954e-15
2.6081000000000003	1.4919674991775024e-15
2.6082	1.4919857257217807e-15
2.6083000000000003	1.4920039518651542e-15
2.6084	1.492022177607647e-15
2.6085000000000003	1.4920404029492869e-15
2.6086	1.4920586278900942e-15
2.6087000000000002	1.4920768524300966e-15
2.6088	1.4920950765693088e-15
2.6089	1.492113300307765e-15
2.609	1.4921315236454773e-15
2.6091	1.4921497465824814e-15
2.6092	1.4921679691187904e-15
2.6093	1.4921861912544375e-15
2.6094	1.492204412989438e-15
2.6095	1.4922226343238187e-15
2.6096	1.4922408552576051e-15
2.6097	1.4922590757908205e-15
2.6098000000000003	1.4922772959234883e-15
2.6099	1.492295515655628e-15
2.6100000000000003	1.4923137349872626e-15
2.6101	1.4923319539184218e-15
2.6102000000000003	1.4923501724491238e-15
2.6103	1.4923683905794015e-15
2.6104000000000003	1.49238660830927e-15
2.6105	1.4924048256387484e-15
2.6106000000000003	1.4924230425678737e-15
2.6107	1.492441259096656e-15
2.6108000000000002	1.492459475225129e-15
2.6109	1.4924776909533106e-15
2.611	1.4924959062812295e-15
2.6111	1.4925141212089052e-15
2.6112	1.4925323357363565e-15
2.6113	1.4925505498636167e-15
2.6114	1.492568763590704e-15
2.6115	1.4925869769176428e-15
2.6116	1.4926051898444513e-15
2.6117	1.492623402371169e-15
2.6118	1.4926416144978035e-15
2.6119000000000003	1.492659826224379e-15
2.612	1.4926780375509294e-15
2.6121000000000003	1.4926962484774729e-15
2.6122	1.492714459004033e-15
2.6123000000000003	1.4927326691306291e-15
2.6124	1.4927508788572893e-15
2.6125000000000003	1.492769088184037e-15
2.6126	1.4927872971109013e-15
2.6127000000000002	1.4928055056378904e-15
2.6128	1.4928237137650382e-15
2.6129000000000002	1.4928419214923687e-15
2.613	1.4928601288199045e-15
2.6131	1.49287833574767e-15
2.6132	1.4928965422756784e-15
2.6133	1.492914748403968e-15
2.6134	1.4929329541325581e-15
2.6135	1.4929511594614718e-15
2.6136	1.4929693643907227e-15
2.6137	1.4929875689203447e-15
2.6138000000000003	1.4930057730503606e-15
2.6139	1.4930239767807896e-15
2.6140000000000003	1.493042180111665e-15
2.6141	1.4930603830429956e-15
2.6142000000000003	1.4930785855748142e-15
2.6143	1.4930967877071446e-15
2.6144000000000003	1.4931149894400062e-15
2.6145	1.4931331907734263e-15
2.6146000000000003	1.4931513917074235e-15
2.6147	1.493169592242027e-15
2.6148000000000002	1.4931877923772603e-15
2.6149	1.4932059921131355e-15
2.615	1.4932241914496933e-15
2.6151	1.4932423903869449e-15
2.6152	1.4932605889249203e-15
2.6153	1.493278787063632e-15
2.6154	1.4932969848031192e-15
2.6155	1.4933151821433943e-15
2.6156	1.4933333790844825e-15
2.6157	1.4933515756264155e-15
2.6158	1.4933697717692025e-15
2.6159000000000003	1.4933879675128767e-15
2.616	1.4934061628574617e-15
2.6161000000000003	1.493424357802981e-15
2.6162	1.4934425523494473e-15
2.6163000000000003	1.4934607464968946e-15
2.6164	1.4934789402453465e-15
2.6165000000000003	1.493497133594826e-15
2.6166	1.4935153265453506e-15
2.6167000000000002	1.4935335190969505e-15
2.6168	1.4935517112496423e-15
2.6169000000000002	1.4935699030034557e-15
2.617	1.4935880943584133e-15
2.6171	1.4936062853145335e-15
2.6172	1.4936244758718498e-15
2.6173	1.4936426660303705e-15
2.6174	1.4936608557901337e-15
2.6175	1.4936790451511535e-15
2.6176	1.493697234113457e-15
2.6177	1.493715422677068e-15
2.6178	1.4937336108420105e-15
2.6179	1.4937517986083018e-15
2.6180000000000003	1.4937699859759708e-15
2.6181	1.493788172945045e-15
2.6182000000000003	1.493806359515534e-15
2.6183	1.4938245456874793e-15
2.6184000000000003	1.4938427314608907e-15
2.6185	1.4938609168357904e-15
2.6186000000000003	1.4938791018122126e-15
2.6187	1.4938972863901746e-15
2.6188000000000002	1.4939154705697e-15
2.6189	1.4939336543508126e-15
2.619	1.4939518377335348e-15
2.6191	1.4939700207178955e-15
2.6192	1.493988203303907e-15
2.6193	1.4940063854916034e-15
2.6194	1.494024567281002e-15
2.6195	1.4940427486721318e-15
2.6196	1.494060929665006e-15
2.6197	1.4940791102596565e-15
2.6198	1.4940972904561035e-15
2.6199000000000003	1.4941154702543733e-15
2.62	1.4941336496544853e-15
2.6201000000000003	1.494151828656467e-15
2.6202	1.4941700072603363e-15
2.6203000000000003	1.4941881854661224e-15
2.6204	1.4942063632738425e-15
2.6205000000000003	1.4942245406835297e-15
2.6206	1.4942427176951927e-15
2.6207000000000003	1.4942608943088689e-15
2.6208	1.4942790705245776e-15
2.6209000000000002	1.4942972463423361e-15
2.621	1.4943154217621768e-15
2.6211	1.4943335967841092e-15
2.6212	1.4943517714081702e-15
2.6213	1.4943699456343837e-15
2.6214	1.494388119462767e-15
2.6215	1.4944062928933393e-15
2.6216	1.4944244659261325e-15
2.6217	1.4944426385611648e-15
2.6218	1.4944608107984553e-15
2.6219	1.4944789826380453e-15
2.6220000000000003	1.4944971540799393e-15
2.6221	1.4945153251241649e-15
2.6222000000000003	1.4945334957707455e-15
2.6223	1.494551666019713e-15
2.6224000000000003	1.4945698358710864e-15
2.6225	1.494588005324878e-15
2.6226000000000003	1.4946061743811265e-15
2.6227	1.494624343039849e-15
2.6228000000000002	1.4946425113010648e-15
2.6229	1.4946606791648004e-15
2.623	1.4946788466310802e-15
2.6231	1.494697013699931e-15
2.6232	1.4947151803713664e-15
2.6233	1.4947333466454186e-15
2.6234	1.4947515125221065e-15
2.6235	1.4947696780014573e-15
2.6236	1.4947878430834845e-15
2.6237	1.4948060077682205e-15
2.6238	1.4948241720556886e-15
2.6239000000000003	1.494842335945907e-15
2.624	1.4948604994389074e-15
2.6241000000000003	1.4948786625346994e-15
2.6242	1.494896825233315e-15
2.6243000000000003	1.4949149875347862e-15
2.6244	1.4949331494391172e-15
2.6245000000000003	1.4949513109463407e-15
2.6246	1.494969472056479e-15
2.6247000000000003	1.4949876327695653e-15
2.6248	1.4950057930856026e-15
2.6249000000000002	1.4950239530046336e-15
2.625	1.4950421125266705e-15
2.6251	1.4950602716517326e-15
2.6252	1.4950784303798613e-15
2.6253	1.4950965887110656e-15
2.6254	1.4951147466453626e-15
2.6255	1.4951329041827947e-15
2.6256	1.495151061323366e-15
2.6257	1.495169218067118e-15
2.6258	1.4951873744140592e-15
2.6259	1.4952055303642172e-15
2.6260000000000003	1.4952236859176202e-15
2.6261	1.4952418410742803e-15
2.6262000000000003	1.4952599958342358e-15
2.6263	1.4952781501974989e-15
2.6264000000000003	1.4952963041640979e-15
2.6265	1.495314457734045e-15
2.6266000000000003	1.4953326109073836e-15
2.6267	1.495350763684121e-15
2.6268000000000002	1.4953689160642853e-15
2.6269	1.4953870680478986e-15
2.6270000000000002	1.4954052196349797e-15
2.6271	1.4954233708255652e-15
2.6272	1.495441521619668e-15
2.6273	1.4954596720173062e-15
2.6274	1.4954778220185176e-15
2.6275	1.4954959716233149e-15
2.6276	1.4955141208317295e-15
2.6277	1.4955322696437757e-15
2.6278	1.4955504180594755e-15
2.6279000000000003	1.495568566078862e-15
2.628	1.4955867137019571e-15
2.6281000000000003	1.4956048609287735e-15
2.6282	1.4956230077593444e-15
2.6283000000000003	1.4956411541936877e-15
2.6284	1.49565930023183e-15
2.6285000000000003	1.4956774458737898e-15
2.6286	1.4956955911195946e-15
2.6287000000000003	1.4957137359692711e-15
2.6288	1.4957318804228283e-15
2.6289000000000002	1.4957500244803082e-15
2.629	1.495768168141718e-15
2.6291	1.495786311407091e-15
2.6292	1.4958044542764488e-15
2.6293	1.4958225967498052e-15
2.6294	1.4958407388271917e-15
2.6295	1.4958588805086366e-15
2.6296	1.4958770217941522e-15
2.6297	1.4958951626837709e-15
2.6298	1.495913303177505e-15
2.6299	1.4959314432753883e-15
2.6300000000000003	1.4959495829774368e-15
2.6301	1.4959677222836698e-15
2.6302000000000003	1.495985861194128e-15
2.6303	1.4960039997088195e-15
2.6304000000000003	1.496022137827767e-15
2.6305	1.4960402755510033e-15
2.6306000000000003	1.4960584128785451e-15
2.6307	1.4960765498104155e-15
2.6308000000000002	1.496094686346637e-15
2.6309	1.4961128224872373e-15
2.6310000000000002	1.4961309582322333e-15
2.6311	1.496149093581652e-15
2.6312	1.4961672285355173e-15
2.6313	1.4961853630938506e-15
2.6314	1.4962034972566748e-15
2.6315	1.4962216310240118e-15
2.6316	1.49623976439589e-15
2.6317	1.4962578973723262e-15
2.6318	1.4962760299533474e-15
2.6319	1.496294162138977e-15
2.632	1.4963122939292318e-15
2.6321000000000003	1.4963304253241393e-15
2.6322	1.4963485563237268e-15
2.6323000000000003	1.4963666869280122e-15
2.6324	1.4963848171370222e-15
2.6325000000000003	1.4964029469507746e-15
2.6326	1.4964210763692915e-15
2.6327000000000003	1.4964392053926059e-15
2.6328	1.4964573340207343e-15
2.6329000000000002	1.4964754622536948e-15
2.633	1.496493590091519e-15
2.6331	1.49651171753423e-15
2.6332	1.4965298445818449e-15
2.6333	1.496547971234386e-15
2.6334	1.4965660974918904e-15
2.6335	1.4965842233543606e-15
2.6336	1.496602348821829e-15
2.6337	1.4966204738943229e-15
2.6338	1.4966385985718646e-15
2.6339	1.4966567228544712e-15
2.6340000000000003	1.4966748467421702e-15
2.6341	1.4966929702349836e-15
2.6342000000000003	1.4967110933329338e-15
2.6343	1.4967292160360435e-15
2.6344000000000003	1.4967473383443395e-15
2.6345	1.4967654602578345e-15
2.6346000000000003	1.4967835817765603e-15
2.6347	1.4968017029005442e-15
2.6348000000000003	1.4968198236298036e-15
2.6349	1.4968379439643557e-15
2.6350000000000002	1.4968560639042325e-15
2.6351	1.4968741834494517e-15
2.6352	1.4968923026000405e-15
2.6353	1.49691042135602e-15
2.6354	1.496928539717409e-15
2.6355	1.496946657684234e-15
2.6356	1.4969647752565219e-15
2.6357	1.49698289243429e-15
2.6358	1.4970010092175714e-15
2.6359	1.4970191256063721e-15
2.636	1.4970372416007294e-15
2.6361000000000003	1.4970553572006564e-15
2.6362	1.497073472406184e-15
2.6363000000000003	1.4970915872173306e-15
2.6364	1.4971097016341222e-15
2.6365000000000003	1.4971278156565764e-15
2.6366	1.4971459292847252e-15
2.6367000000000003	1.4971640425185817e-15
2.6368	1.497182155358177e-15
2.6369000000000002	1.4972002678035333e-15
2.637	1.497218379854663e-15
2.6371	1.497236491511603e-15
2.6372	1.4972546027743703e-15
2.6373	1.4972727136429871e-15
2.6374	1.497290824117471e-15
2.6375	1.4973089341978583e-15
2.6376	1.4973270438841615e-15
2.6377	1.4973451531764073e-15
2.6378	1.4973632620746185e-15
2.6379	1.4973813705788163e-15
2.6380000000000003	1.4973994786890287e-15
2.6381	1.4974175864052717e-15
2.6382000000000003	1.4974356937275679e-15
2.6383	1.497453800655954e-15
2.6384000000000003	1.497471907190433e-15
2.6385	1.4974900133310454e-15
2.6386000000000003	1.4975081190777996e-15
